,mse,rmse,mae,mape
A,0.016887663082529626,0.12995254165475034,0.11341241584471022,0.10484603587522964
AAL,0.023571631809522327,0.15353055659875114,0.1293742787393507,0.17206605881156742
AAP,0.005187420067647625,0.07202374655381116,0.05779345491662303,0.07727454558474198
AAPL,0.007131441593073318,0.08444786316463737,0.06911652205503506,0.08365338376744506
ABBV,0.00752553477299898,0.08674984019004865,0.07561116103196655,0.07498934695669193
ABT,0.00872917858325613,0.09343007322728657,0.0804314354268457,0.09317407959251696
ACN,0.009452353189718076,0.09722321322461049,0.08885198447759332,0.08305834664174608
ADBE,0.009865058129951226,0.0993229989979724,0.0861079677630415,0.08248703425379708
ADI,0.013990960448026437,0.1182833904148272,0.08943126514760512,0.08619485862885733
ADM,0.011893889442178748,0.10905910985414628,0.0966864399437369,0.10489811081841567
ADP,0.007225587288521314,0.08500345456816043,0.0638135533149047,0.059978636962192605
ADSK,0.01994629282855268,0.14123134506387977,0.11063040219297085,0.11239957579444707
AEE,0.02594867668187465,0.16108592949688266,0.15107761037014164,0.13072730923261325
AEP,0.0228352197704751,0.15111326801599884,0.14185424930956378,0.12587382466942515
AES,0.03811045922361945,0.19521900323385388,0.17917523732493507,0.16238044632935206
AFL,0.016233966250720978,0.12741258278019868,0.11588911324940084,0.10730926855895127
AIG,0.007233124986749978,0.08504778061037206,0.073329397393225,0.0830620341963547
AIZ,0.006488913589276524,0.08055379314021484,0.06604724559111262,0.06648632433823191
AJG,0.024557512039799924,0.15670836620869966,0.14261118385541957,0.12667546011441982
AKAM,0.007129117896998304,0.08443410387395785,0.072785151388905,0.09969751187057509
ALB,0.22270715580946765,0.4719185902350824,0.42472408440933745,0.2980958670366739
ALGN,0.08836071358429445,0.2972553003468474,0.2581491948795938,0.1979692431775664
ALK,0.015535194207876182,0.12464025917766772,0.10863061190206007,0.13549450101425686
ALL,0.01157876259775967,0.10760465881066521,0.09744735845754918,0.08953865575356205
ALLE,0.003262444870516711,0.05711781570155419,0.04425526776377499,0.04468358168240958
AMAT,0.23223470442009764,0.4819073608278853,0.4097419448679818,0.2787813731774624
AMCR,0.04130492022683255,0.2032361193952309,0.19103798452225143,0.15982692354148872
AMD,1.9872933071244188,1.4097139096726041,1.103951413343881,0.4863317844165838
AME,0.01500966741696414,0.12251394784661924,0.11748377033487165,0.14041610938523963
AMGN,0.004211666060340439,0.06489735017965247,0.05541246832762959,0.05770319536725034
AMP,0.014136286649019055,0.11889611704769444,0.10597441755080092,0.1331559524285084
AMT,0.013582162842942782,0.11654253662479971,0.10345028573731353,0.09711183181017063
AMZN,0.022046325162334058,0.14848004971151532,0.1354613018905566,0.13150305061182502
ANET,0.025149154134527583,0.1585848483762796,0.1246541922428472,0.12368793200672236
ANSS,0.001635126625972285,0.040436698999452035,0.03296222860647716,0.036209926552387105
AON,0.024629949886921295,0.15693931912341563,0.1459203874074423,0.1287761253829319
AOS,0.03334271177378184,0.18259986794568567,0.1568133499713896,0.1379174572579154
APA,0.05162672255333976,0.22721514595937428,0.20303878257579036,0.19035873430488523
APD,0.012248742084517606,0.11067403527710376,0.09821981336901381,0.09096472398292732
APH,0.025284138078369628,0.15900986786476376,0.13852833690751146,0.12171986749718941
APTV,0.03137254756990717,0.17712297301566268,0.17117028584675786,0.22376925052517244
ARE,0.028823497652330058,0.16977484399147613,0.1515070275130459,0.13722185735612058
ATO,0.03771112743001723,0.19419353086551885,0.18700520410569488,0.1601200048077543
AVB,0.0021756107936340622,0.046643443200883684,0.03840574554463882,0.04041301869591997
AVGO,0.04375603372774967,0.20917942950431256,0.18782127111818883,0.16617325629369759
AVY,0.025300775394140402,0.15906217461779026,0.14606442266888922,0.12862421535860868
AWK,0.06958406177250992,0.2637879105882412,0.250753304384861,0.20268699352789324
AXP,0.011741480150731887,0.10835811068273518,0.09442228873956533,0.11799571978422421
AZO,0.0012033907939876427,0.034689923522366585,0.028780355361718857,0.02976178360586825
BA,0.008562100694985508,0.09253161997385277,0.08235804211350238,0.09294850822800078
BAC,0.0338145770049732,0.1838874030622359,0.16313048308907363,0.1870753788047892
BAX,0.04141136375992491,0.20349782249430806,0.18588953281501214,0.15574345875475454
BBY,0.044158473838630655,0.21013917730549592,0.15069507381600933,0.13032504914207155
BDX,0.015271384909473773,0.12357744498683315,0.10982944917071584,0.10047891153642756
BEN,0.005696943815312757,0.07547810156139831,0.06368162931254646,0.07519905820529234
BIIB,0.006216242314559609,0.07884315008014081,0.06376886310761826,0.07393057310329323
