,mse,rmse,mae,mape
A,0.00645870146196083,0.08036604669859548,0.06701780224898342,0.07598672264124459
AAL,0.02248864631803567,0.1499621496179475,0.11924783335916515,0.17524452559271514
AAP,0.012334835764084423,0.11106230577511177,0.08178194859730675,0.07773826503926387
AAPL,0.03063852097165657,0.17503862708458545,0.15703636300177462,0.20094798517446394
ABBV,0.010540374945278133,0.10266632819614294,0.09339995878141917,0.11113566771421392
ABT,0.01867061324008302,0.13664045242929715,0.12248237096247709,0.14877725664790234
ACN,0.01612643178723446,0.12698988852359253,0.10741151624207662,0.09620393944326831
ADBE,0.01781433316292371,0.1334703456312439,0.11754024917605173,0.10756848544692589
ADI,0.014739767108464495,0.12140744255796057,0.11141911723933584,0.13601135589375815
ADM,0.04607960188530439,0.2146615985343079,0.19352477250397224,0.2696894493319199
ADP,0.001900439207632005,0.043594027201349556,0.036538654869603775,0.037695463792285125
ADSK,0.009091690847422588,0.09535035840217167,0.07470470305714177,0.09225807431204164
AEE,0.02662669192856354,0.1631768731425,0.13748964771140723,0.11966165904980267
AEP,0.016181727478764018,0.12720741911839897,0.10128083843944576,0.08959540229855241
AES,0.03931158187469424,0.1982714852788828,0.1784943894809299,0.23964984492521232
AFL,0.0041858401676165835,0.06469806927271156,0.054090122292158725,0.05468033186783427
AIG,0.0051606665526338505,0.07183777942443552,0.061499806833734676,0.06838018209682592
AIZ,0.05343717419423359,0.23116482040793662,0.21972626494196312,0.18490118415802387
AJG,0.010695422626395052,0.10341867639065515,0.08299089861857026,0.09793641590365756
AKAM,0.05894855597393464,0.2427932370844267,0.20495255652714817,0.30463385380794217
ALB,0.030928730893916324,0.175865661497395,0.15195909295812812,0.16887159417160721
ALGN,0.02123747541363002,0.14573083206250495,0.1167258761704849,0.10458949721753455
ALK,0.03181774439749302,0.17837529088271453,0.1584802285120893,0.13821568380825092
ALL,0.005801051562864808,0.07616463459417899,0.06329253742664008,0.073433563510896
