,mse,rmse,mae,mape
A,0.038665483379959044,0.1966354072387754,0.15379409974229646,0.12692859932273448
AAL,0.08864897767795119,0.2977397818195466,0.280846886054352,0.23236900016650588
AAP,0.041297435929800716,0.20321770574878734,0.15529116031895163,0.22989349001536394
AAPL,0.10040116413446283,0.31686142733766576,0.27815840690948446,0.21921827768746782
ABBV,0.012029152081334062,0.10967749122465403,0.07711274069586617,0.07137301452056892
ABT,0.010132423426595025,0.10065993953204534,0.08343072097973035,0.08080496060484216
ACN,0.008475647088965711,0.09206327763536182,0.07976715343016418,0.07357124141124759
ADBE,0.08307948724128926,0.2882351249263165,0.24245047742870163,0.19169560812716552
ADI,0.06598241619667904,0.2568704268628038,0.2365271012759047,0.19168930446168164
ADM,0.0017344997143913772,0.04164732541702261,0.03431176880665514,0.03423870812445738
ADP,0.016522343665057313,0.12853926896111287,0.11763879001834472,0.1073329145971264
ADSK,0.19712246179575074,0.4439847540127372,0.394457142846958,0.29492014969230534
AEE,0.008400548140336427,0.09165450420102891,0.07936291274206694,0.07505737107828715
AEP,0.0041288013747528595,0.0642557497408042,0.05657867028355569,0.05903873538829541
AES,0.003963383187990388,0.06295540634441484,0.057920810221542586,0.06578174369438794
AFL,0.0038799632733813767,0.06228935120372805,0.04867588439311233,0.04645110936943835
AIG,0.013120064033816506,0.11454284802560352,0.10661193528908638,0.09880204750086452
AIZ,0.015581720074355293,0.12482676024937639,0.10948926273926095,0.09997050583461986
AJG,0.0205044874316489,0.14319388056634577,0.12707477344158105,0.1127439406288626
AKAM,0.026266494169052818,0.1620694115774251,0.14431156238879264,0.1420494731668925
ALB,0.07503374986293612,0.2739228903595611,0.2286720222593403,0.17902118494091385
ALGN,0.2251648575059248,0.47451539227502915,0.34961926760004164,0.22684391589893396
ALK,0.0973352561124926,0.3119859870450796,0.28677873888579997,0.22840946361457015
ALL,0.04409825411843125,0.20999584309797956,0.17854094711506321,0.14409499169447734
ALLE,0.008776948995803033,0.09368537236838541,0.0841874017432735,0.08082597971883129
AMAT,0.15973220197594237,0.39966511228269896,0.34743413346949537,0.2572178837000626
AMCR,0.005058959697738587,0.07112636429439219,0.0594415762063235,0.05804576183694718
AMD,0.5359057043234476,0.7320558068367791,0.6650547989523179,0.41352802571185904
AME,0.037897461488652945,0.19467270350167984,0.16035313342235671,0.13455173937235546
AMGN,0.004733849512542981,0.06880297604423068,0.0548679506665355,0.060127606819663774
AMP,0.09775710187105564,0.31266132135436203,0.2834426108950269,0.21893024324638347
AMT,0.01717955987356772,0.1310708200690288,0.10806121417920463,0.09842435552149788
AMZN,0.03272485156063767,0.18090011487181998,0.149320094221954,0.12776849345317
ANET,0.48912332271876374,0.6993735216025581,0.5961215752734199,0.36240636095158146
ANSS,0.04065033318806544,0.20161927781852965,0.15528109612683746,0.12855041531880926
AON,0.021518638702695284,0.1466923266660369,0.11132699603122584,0.0949194072664917
AOS,0.017432895034391167,0.13203368901303625,0.1117058603014835,0.1000393849898636
APA,0.018556695252679046,0.13622296154716004,0.11826404244852805,0.13988085608719286
APD,0.0023621252114961644,0.04860169967702945,0.041519259753458736,0.04115156451383439
APH,0.03339849139263882,0.1827525414122573,0.16850215741919947,0.14967661358274054
APTV,0.05378084358791636,0.23190697183982278,0.18354679384142097,0.14827798852318147
ARE,0.006127995495811685,0.07828151439395947,0.06684422803437688,0.06377128928219038
ATO,0.005765089259078116,0.07592818487938531,0.06574979260855729,0.06476837602509518
AVB,0.0034823462716445717,0.059011407978835514,0.04982813585115653,0.0498758936482577
AVGO,0.10237159259842968,0.31995561035623316,0.27001427630655533,0.2052507517875565
AVY,0.016402362815391317,0.12807170966060896,0.10220881033014513,0.09191186694579277
AWK,0.002646022803949572,0.05143950625686032,0.042463138757368735,0.047664272091795676
AXP,0.05439995644911653,0.23323798243235713,0.21549807965362403,0.17623987025297524
AZO,0.03507984507956734,0.1872961427247431,0.14223612393559945,0.19885200312509854
BA,0.21415562730027998,0.46276951855138426,0.38883135225941623,0.261192565974785
BAC,0.25986691408226836,0.5097714331759562,0.4825601868710251,0.3321442582267677
BAX,0.03273017947792492,0.18091484040267378,0.13839454917364674,0.1154610099920988
BBY,0.17821918246203206,0.422160138409623,0.3807680593472324,0.2853406790680441
BDX,0.006161989081977414,0.07849833808417483,0.06379907665648324,0.0600470145753011
BEN,0.03512674548166544,0.18742130476993654,0.1715857315514365,0.14710344735900463
BIIB,0.0038923853799041988,0.062388984443603496,0.051296394981095096,0.05905496857257958
BIO,0.10877846277394142,0.329815801279959,0.2994089669725401,0.2312819848356996
BK,0.044470245458664244,0.21087969427771902,0.19564118049843862,0.16447400453155914
BKNG,0.0594079224179483,0.24373740463447194,0.21517487962706822,0.17606475152143017
BKR,0.042272888535590865,0.2056037172222109,0.1792741306038972,0.15610584867882107
BLK,0.012561093030061752,0.11207628219236107,0.09545352557078789,0.08674585852406365
BMY,0.016913872507388305,0.13005334485274997,0.12337673599243071,0.17147381503726658
BR,0.005796207726641828,0.07613282949320764,0.05827501243715624,0.05587497348466656
BSX,0.009847643436232687,0.0992352932994743,0.08478912491225059,0.08182614822790964
BWA,0.060282175108494915,0.24552428618874939,0.22237583075931486,0.1858091251003604
BXP,0.008340557164988662,0.09132665090207054,0.08118246572389691,0.09300231788595881
C,0.11545927207386004,0.3397929841445524,0.31601014672720235,0.2407850497703295
CAG,0.006635497956862005,0.08145856589004011,0.07321958524979416,0.07101569926015737
CAH,0.008704258047059463,0.09329661326682477,0.07708672803956149,0.09010638236324983
CAT,0.07314625641887389,0.27045564593639726,0.2401682382141296,0.19025762471175978
CB,0.009264174990821947,0.09625058436613228,0.08227727188312522,0.0752101220333586
CBOE,0.07107575760863566,0.2666003706085865,0.22143028408951343,0.17225459354059697
CBRE,0.035292315120276536,0.18786248992355162,0.16685718105579042,0.14434874118257843
CCI,0.0052684928690266905,0.07258438447095002,0.06437833087835486,0.06876124519128221
CCL,0.09375084192828576,0.30618759270794393,0.26922231556134935,0.2079097822967565
CDNS,0.0757770899026482,0.2752763882040161,0.2220480142618582,0.17068766883667258
CDW,0.09262669503663724,0.3043463406000428,0.2765849919840145,0.2191740945493646
CE,0.11497536666725017,0.3390801773434274,0.31311601832954944,0.24126532227785158
CF,0.05362688421112841,0.23157479183004442,0.20409298066799864,0.1778055031214398
CFG,0.23843821099704074,0.4883013526471545,0.46521878340571554,0.3261509115187513
CHD,0.003531135392345502,0.059423357296146624,0.047033221776859285,0.05083262085620692
CHRW,0.004061559951068104,0.06373036914272585,0.05363675022515811,0.05368052649456751
CHTR,0.08184276029186711,0.2860817370820219,0.25137090940503887,0.204135272963122
CI,0.03687269495990365,0.19202264178972137,0.16225138178503506,0.14319185439779358
CINF,0.0017360833825948397,0.04166633392314279,0.034746898897122847,0.03684717177431671
CL,0.0031024050023153917,0.055699236999400555,0.04331086477856744,0.04678007467779956
CLX,0.003887388036228637,0.062348921692589335,0.05263388318659916,0.0578771041356561
CMA,0.24930156889618352,0.49930108040758686,0.4737807408056919,0.3207161893410368
CMCSA,0.0213744149392627,0.14619991429293897,0.1297406097752492,0.11318000944087513
CME,0.033101150368058316,0.1819372154564819,0.16659777478634485,0.14523707519155737
CMG,0.014908084572005369,0.12209866736375696,0.08955686860498097,0.10569101121341991
CMI,0.06675151755194575,0.2583631505303064,0.2379276753307207,0.19247927801407838
CMS,0.0042816439333331095,0.06543427185606263,0.05818757657078216,0.05842352658321759
CNC,0.017636657670326628,0.13280307854235393,0.11147770610222947,0.11810018960646729
CNP,0.034623352757386615,0.18607351438984168,0.1633612822154483,0.13928312878133176
COF,0.05247564007703025,0.22907562087011846,0.2147241149475347,0.180030988634262
COO,0.0339975268700937,0.18438418280886704,0.13886727738301224,0.11597621953451351
COP,0.017636679236719174,0.13280315973921394,0.11460800901707842,0.10307541338640329
COST,0.004328263072219171,0.06578953619094127,0.051329789065836906,0.05171509682120586
CPB,0.009581037684586327,0.09788277521906665,0.07862866594477734,0.0981958849024283
CPRT,0.027648174445482916,0.16627740208904793,0.15227018982192253,0.1342838998857284
CRM,0.009508518622422238,0.09751163326712478,0.0861038497347319,0.08452056493301002
CSCO,0.004647184679596213,0.06817026242868816,0.05294285133368178,0.05028325492927014
CSX,0.4109062862486882,0.6410197237594863,0.5800829103878787,0.3556893661857618
CTAS,0.028554604270125357,0.16898107666281853,0.15171713729324943,0.1369164154701677
CTSH,0.014938920382743756,0.1222248762844281,0.09522037351948166,0.08793533639515276
CVS,0.024057564384431983,0.15510501082954084,0.15155010594942034,0.18501773812795652
CVX,0.008336531193111939,0.09130460663686109,0.07977675341702438,0.07452785350920446
D,0.001711858954508841,0.041374617273261166,0.035031802848450935,0.03494030244584727
DAL,0.08003671174590662,0.2829076028421764,0.2663017035944415,0.21640054470101328
DD,0.03686640391564375,0.1920062600949348,0.1709014384043743,0.14316729859854024
DE,0.1328111448017179,0.3644326341063845,0.33282662449197475,0.2509249335212354
DFS,0.02324443674595396,0.1524612630996935,0.12456393887000027,0.1095224304419733
DG,0.0197605497723018,0.14057222261991095,0.13691503702110783,0.18083806733921412
DGX,0.04161511596561573,0.20399783323755113,0.17545314487766503,0.14497182160760852
