,mse,rmse,mae,mape
A,0.04176229650736751,0.20435825529536975,0.16473754454779646,0.13317674298408178
AAL,0.06042653929463458,0.2458181020483125,0.23391325154577444,0.19814707259821127
AAP,0.05103607402263037,0.22591165092272325,0.17717076423119701,0.27333497310181437
AAPL,0.0763463220156511,0.2763083820944473,0.24059129967031687,0.18940824037446324
ABBV,0.022213370335769398,0.14904150541298689,0.09412674566630494,0.0803976835449694
ABT,0.012225969843468892,0.11057110763426806,0.08688100549760687,0.0818836304511989
ACN,0.0068745473222932285,0.08291288996466852,0.06708716737255137,0.06300677632372206
ADBE,0.07230309209638473,0.2688923429485948,0.22357357871424796,0.17412815133072893
ADI,0.058747948860616635,0.24237976165640693,0.22621363444614942,0.18025356147020177
ADM,0.0019005289777742585,0.04359505680434719,0.0383835071473703,0.03869050017692221
ADP,0.020989168918996184,0.14487639186215326,0.132834066481853,0.1191049834403759
ADSK,0.169634575994929,0.4118671824689714,0.3610403363279031,0.26106216930526005
AEE,0.011676286593716112,0.10805686740654714,0.09209014872546434,0.08334105895753957
AEP,0.003927614234280951,0.06267068081871259,0.05312636721384296,0.0526980665290707
AES,0.005541207636389685,0.0744392882582154,0.06965792181751011,0.07909949030874322
AFL,0.004122860231245575,0.0642095026553358,0.047278120866235486,0.04419448402311634
AIG,0.005506220013257991,0.07420390834220252,0.06399693988889968,0.060050789368838675
AIZ,0.010276092156239659,0.10137106172986282,0.09083806895662475,0.08378267653155247
AJG,0.01781097953773137,0.1334577818552795,0.118569678422665,0.10347628168520286
AKAM,0.028652193225690882,0.16926958742104525,0.15617664406171963,0.15549661971599127
ALB,0.09717632831626616,0.31173117957026075,0.26213628448327475,0.19579009662980434
ALGN,0.2646569645799685,0.5144482137008238,0.386430182271057,0.2377194682691518
ALK,0.06644666085591514,0.2577724982536251,0.23708720305772213,0.19696076556201894
ALL,0.04651592692117606,0.21567551303097915,0.18978982916179873,0.15127504825581764
ALLE,0.010125964882601405,0.10062785341346303,0.08756353330197576,0.08185697883043765
AMAT,0.16583809373902453,0.40723223563345834,0.3509683300751068,0.2480236841787892
AMCR,0.004236956990101715,0.06509191186393065,0.055094044271171885,0.0548758457982578
AMD,0.4913489474386824,0.700962871654899,0.6539199938289306,0.39940851020563906
AME,0.04095352092780378,0.20236976287924976,0.16913409797669696,0.13864478228094038
AMGN,0.006330902070665514,0.07956696595111261,0.06543374955468953,0.07177954724658919
AMP,0.09406868759300609,0.30670619099230145,0.28257565459054046,0.2172389968158818
AMT,0.017608286517783477,0.13269621892798406,0.11229653924559015,0.10086404283942603
AMZN,0.02039368537950317,0.14280646126664986,0.11989189577781653,0.10670871879011197
ANET,0.5107621382282624,0.7146762471415028,0.6099769337359661,0.3537942212819246
ANSS,0.040468401957570725,0.20116759668885723,0.1609244957013252,0.13166872488836348
AON,0.023472624672312033,0.15320778267539817,0.11574967710848927,0.09591196172818434
AOS,0.011443435435744645,0.10697399420300546,0.08419704606332173,0.07679363582302913
APA,0.023854781122155756,0.15444993079362565,0.13715030614684892,0.18214566129249884
APD,0.0016799985138624457,0.04098778493481254,0.03231776915391695,0.03161176377593702
APH,0.027955061322068257,0.167197671401453,0.14777947515381692,0.12818425870018338
APTV,0.05445459615775567,0.23335508599076146,0.1864243211943271,0.14756585729577615
ARE,0.004080816355608188,0.06388126764246455,0.054110582488510243,0.051043407835528895
ATO,0.006773759397660548,0.08230285169822822,0.06736787744413243,0.06331456255592285
AVB,0.002358883204167429,0.04856833540659417,0.0422140708955252,0.041624485514514364
AVGO,0.09297634198255995,0.3049202223247254,0.2641561196158321,0.19802539482812503
