,mse,rmse,mae,mape
A,0.00704118127048769,0.08391174691595742,0.07020830027207733,0.08099974122816553
AAL,0.027618040156521424,0.16618676287996414,0.15728383388419834,0.21230700212480402
AAP,0.011524610779510799,0.10735273997206964,0.07983750752949559,0.07529192824778994
AAPL,0.01607535055319006,0.12678860577035328,0.10418780599697258,0.12871789194174768
ABBV,0.007530286685645123,0.08677722446382531,0.0718447704725588,0.07453893606143067
ABT,0.008920829323014424,0.09445014199573458,0.0801923428508702,0.09038975099070819
ACN,0.017056271646417834,0.13059966173929333,0.1171543475743583,0.10612812820513988
ADBE,0.015857988467124204,0.1259285053795375,0.10697519454140107,0.09596427868142184
ADI,0.005482400658730176,0.07404323506391502,0.057646162242676116,0.06379203236534611
ADM,0.0322593782489975,0.17960895926706302,0.1473166029976243,0.18753958228945558
ADP,0.0023921236765475713,0.04890934140373975,0.03777155377403542,0.04086824205212547
ADSK,0.018912804373451733,0.1375238320199511,0.11587617369275757,0.14745019956138164
AEE,0.005891015566053366,0.07675295151362822,0.06174580912468311,0.06323996579559754
AEP,0.003514273881646267,0.05928131140288874,0.0458766098170017,0.04802918341074257
AES,0.023652130256713255,0.1537924908983311,0.13210863740920958,0.16985425321664102
AFL,0.0019769097391782653,0.04446245313945538,0.03559726818096236,0.037856049082748734
AIG,0.00857691630499328,0.0926116423836295,0.08179926522334485,0.07885572658626798
AIZ,0.04896031339538939,0.22126977515103458,0.20104702173950012,0.1686263526755801
AJG,0.008615478914169052,0.09281960414787951,0.0763885687484557,0.08751965638067462
AKAM,0.03001028132976212,0.17323475785696738,0.13785237472020376,0.1932084332050365
ALB,0.010669445537434066,0.10329300817303205,0.08664786913451333,0.09559147780890788
ALGN,0.017659989510437565,0.13289089325622566,0.11283816244688288,0.10274327612143316
ALK,0.023887541616303114,0.1545559497926337,0.13200494928950035,0.11700776333372276
ALL,0.013434779827290463,0.11590849764918214,0.1056841579186569,0.12134441703337728
ALLE,0.0035385895027205284,0.059486044604768674,0.0499214597009217,0.0484149893929311
AMAT,0.05312052649389653,0.23047890683074782,0.21897216424674784,0.31517965353898825
AMCR,0.006808153647384157,0.08251153645026953,0.06472810270766922,0.07355690482738066
AMD,0.05357857832231188,0.2314704696550121,0.20974011263197567,0.3275565800881037
AME,0.004237263970342156,0.06509426987333183,0.055218451575650085,0.05817758034550523
AMGN,0.002727382482826481,0.052224347605561154,0.04193137482483886,0.046494465464070614
AMP,0.04060116190891915,0.20149730000404262,0.16872319237883063,0.23159625299920653
AMT,0.0020617996697369382,0.04540704427439578,0.03528239569348158,0.037479196011845295
AMZN,0.16798914706178322,0.40986479119556396,0.3711114884975686,0.2869506679194454
ANET,0.013812767473459709,0.11752773065732065,0.09384771120584083,0.09604792676019619
ANSS,0.002232768131033123,0.047252175939665714,0.040996773098692686,0.040111187758270196
AON,0.003117987174198937,0.05583893958698479,0.047756758305016404,0.05160290570180532
