,mse,rmse,mae,mape
A,0.0066985309743011695,0.08184455372412491,0.07028023349387041,0.07509851177238941
AAL,0.017372613402329064,0.1318052100727777,0.09692139471423843,0.13818162089759758
AAP,0.00933410857099243,0.09661319046068415,0.08157720757578173,0.0876508473394906
AAPL,0.03323983227231001,0.182317942815045,0.1678749605336448,0.2161439956572019
ABBV,0.018073425682162275,0.13443744151895437,0.12381085408330805,0.15072135286248745
ABT,0.027516961987935244,0.165882373951952,0.15355435798775927,0.19211055531831092
ACN,0.010375703049332923,0.10186119501229564,0.08531186474099726,0.07909863658210552
ADBE,0.014020218239886036,0.11840700249514821,0.10603440031542577,0.09588850260251548
ADI,0.01346625021209831,0.11604417353791749,0.10462995706246643,0.12786347287437427
ADM,0.046777496330093066,0.2162810586484472,0.19914874376378539,0.2763976496536766
ADP,0.0032806015844318954,0.057276536072216305,0.04755285122136129,0.04709214548894119
ADSK,0.008147461895288957,0.09026329206986058,0.07503997074840435,0.08281279848089296
AEE,0.038453716616198765,0.19609619225318672,0.1724447555615113,0.14731495977285408
AEP,0.021713599988831073,0.14735535276613154,0.12076192710719079,0.10422751736325768
AES,0.03849083505694914,0.1961908128760089,0.179356943113176,0.2398952553031409
AFL,0.006282857862391324,0.07926448045872328,0.0662003023334968,0.06484478270315426
AIG,0.010740980918778368,0.10363870376832378,0.08771395319640528,0.10204715005744071
AIZ,0.024144418770586932,0.15538474433028143,0.14398391230887972,0.13413165008249925
AJG,0.011879725376422044,0.10899415294602754,0.09012547692734552,0.10573728829695744
AKAM,0.0667404511016888,0.25834173317853387,0.23006626815688247,0.3418644144803468
ALB,0.04590174128323788,0.21424691662480905,0.17240313007054775,0.16988054004728373
ALGN,0.023524786849618545,0.15337792164982073,0.11990532092920154,0.10705929596920781
ALK,0.013067814721596767,0.11431454291382513,0.10127306900521578,0.1058867765830836
ALL,0.004244330361523049,0.06514852539791709,0.05244995606700266,0.058761035544546605
ALLE,0.0038670945602923418,0.062185967551308084,0.05137689134223579,0.049826737026466277
AMAT,0.026254134479438328,0.16203127623838037,0.1300717952840662,0.1329921320490556
AMCR,0.010145752505517623,0.10072612623107087,0.0901501843091166,0.09525684517509629
AMD,0.3300272732008629,0.5744800024377376,0.36637251813909566,0.24603523216412215
AME,0.013469445921478359,0.1160579420870384,0.09667690725800863,0.11220940081207001
AMGN,0.0033746892303883748,0.05809207545258109,0.04827305330260636,0.05628752022112046
AMP,0.04904083477264249,0.22145165335269568,0.20359164898752874,0.2720989008810852
AMT,0.00831249474278665,0.09117288381304306,0.07195786285007275,0.0683554290708598
AMZN,0.09697949140801926,0.3114153037472938,0.2809559897325434,0.23861411458430115
ANET,0.02542988711411357,0.15946751115545,0.1460537078283544,0.19677852663346718
ANSS,0.0029475117796529428,0.05429099169892684,0.045541911151621824,0.04919409931101936
AON,0.005825966109936983,0.07632801654659306,0.0647213147998831,0.07121198406111623
AOS,0.013534372708496854,0.11633732293850006,0.09301071802229285,0.08625799393285374
APA,0.026695719484286617,0.16338824769329835,0.1337331995130951,0.19878020220333836
APD,0.003395668697753465,0.05827236650208626,0.042492833430438366,0.04732715493239173
APH,0.005160989171604499,0.07184002485804483,0.054930691768640766,0.06169739987770203
APTV,0.024666153547146106,0.15705461963007045,0.1330952138750712,0.17282158525995878
ARE,0.008285442187011176,0.09102440434856564,0.06570725606501275,0.06754535214782821
ATO,0.08716127321444062,0.2952308812005286,0.26033701219541266,0.1996451952285023
AVB,0.005879374367178068,0.07667707849923644,0.06797245702046507,0.0643707921994525
AVGO,0.009805881412335939,0.0990246505287241,0.0867293537978288,0.0894115957794602
