,mse,rmse,mae,mape
A,0.03238111931992952,0.17994754602363858,0.16370324885184825,0.14729377619396158
AAL,0.019391120819017525,0.13925200472171856,0.12038812591674199,0.1303507667087173
AAP,0.004857423113635904,0.06969521585902366,0.06035188749810497,0.06374190145163919
AAPL,0.04546404318901434,0.21322298935390233,0.1658802021197995,0.14002059392383356
ABBV,0.006756495283824532,0.08219790315953644,0.07474261287641291,0.07285385659729812
ABT,0.004001857993904872,0.06326024022958553,0.053141163279010514,0.054311532052212834
ACN,0.0034106239166151768,0.058400547228730455,0.04977609202406808,0.04820261199619074
ADBE,0.041377438231602205,0.2034144494169532,0.16656111032590656,0.13732105247469387
ADI,0.0670523032079221,0.2589445948613759,0.21520265085900261,0.16834986149918166
ADM,0.028180333912469397,0.16786999110165401,0.1635575291407057,0.1470287489251931
ADP,0.011226664455971333,0.10595595526430467,0.08304507277129654,0.07398318666323964
ADSK,0.10218256398704058,0.3196600756851574,0.26428664492234216,0.20006642587815246
AEE,0.00793175159357275,0.08906038172820029,0.07659372147396296,0.0715059028022033
AEP,0.0021193866132832215,0.04603679629691038,0.039466418961894734,0.039254535672399456
AES,0.006647353887600527,0.08153130618112607,0.06772895068003525,0.06424211678573247
AFL,0.009057029586310416,0.09516842746578519,0.09170578496932193,0.08695393499565474
AIG,0.017289245344582527,0.13148857495836863,0.11548883464921526,0.10363367586981383
AIZ,0.019782700730704813,0.14065098908541246,0.12429432462039716,0.11434418038569925
AJG,0.030333320859311404,0.17416463722383888,0.15962123264788053,0.1411204994966844
AKAM,0.02208366618980166,0.1486057407700041,0.11756410488409609,0.10461745390891944
ALB,0.1164675240808139,0.34127338613026054,0.3170578313247349,0.2622224077979404
ALGN,0.12799164873103422,0.3577592049563983,0.30900460887227177,0.23145365333934106
ALK,0.024181298548935967,0.15550337150343707,0.14021418702734798,0.14539929796393997
ALL,0.017276722670807213,0.13144094746618046,0.10165724657599098,0.08752825921051825
ALLE,0.007907919873415235,0.08892648578131959,0.07140481819348724,0.06604802079803622
AMAT,0.3082548992093057,0.5552070777730646,0.5017806136524644,0.3374461028420938
