,mse,rmse,mae,mape
A,0.03616590779501758,0.1901733624749207,0.14781048658180157,0.12171835348314272
AAL,0.08256110338206629,0.2873344799742389,0.27110858845236413,0.22428510963240658
AAP,0.04370998202289449,0.20906932348600188,0.16032395186394244,0.23755553447244795
AAPL,0.09478361570898897,0.3078694783654089,0.27122307906174653,0.21385497473597637
ABBV,0.011361817504135662,0.10659182662913541,0.0714641642110421,0.06571906761748234
ABT,0.009199988316025998,0.09591656955931023,0.07675977497917826,0.07434355209195821
ACN,0.007700459033708588,0.08775225942224273,0.07595434148901425,0.07003784427252695
ADBE,0.07868466816061036,0.2805078753985534,0.23640741548529,0.18690775878864127
ADI,0.061859201383871534,0.2487151008360199,0.23000651886490814,0.18652579169271272
ADM,0.0015841265863272317,0.03980108775306564,0.03330873620157567,0.033378372415640165
ADP,0.01485348954298028,0.1218748929967952,0.11065741672571086,0.10075644692891612
ADSK,0.18846176508185314,0.4341218320723494,0.38558946011503265,0.2879800779561018
AEE,0.0071932734374673315,0.08481316783063425,0.07217612530501773,0.06800091910672536
AEP,0.0035720198291320318,0.059766377078856237,0.051009201477273045,0.053372549681081606
AES,0.004930474180051389,0.07021733532434415,0.06489330756327785,0.07364991370634796
AFL,0.0034584528794019786,0.058808612289374576,0.04440677751560501,0.04234426198847169
AIG,0.011839197348743233,0.10880807575149573,0.10028565908835806,0.09289206592817269
AIZ,0.013998956895497646,0.11831718765884205,0.10333777511981679,0.09431594903754592
AJG,0.018643197720320727,0.13654009565076747,0.12187914306835457,0.1081956717037395
AKAM,0.026492530984590302,0.16276526344582956,0.1459565792527881,0.1446313904779566
ALB,0.0712817712109493,0.26698646259866676,0.22283104773536694,0.17422136165405017
ALGN,0.22022176579582053,0.46927791956986487,0.3444780604913385,0.2226004153346163
ALK,0.09213967104214067,0.3035451713372174,0.27892574188978925,0.22219197489644643
ALL,0.041890042556873064,0.20467057081288717,0.17329904306109334,0.1396283273291919
ALLE,0.0076950837791777,0.08772162663321799,0.07744134169200792,0.07442179920342575
AMAT,0.15247317816331282,0.3904781404423464,0.34020465722852206,0.25185554330367954
AMCR,0.004862524033931694,0.06973180073633331,0.058584582348898885,0.05736650631058592
AMD,0.5178652640137336,0.7196285597540815,0.6544795477432475,0.4068834917940513
AME,0.03539055988635481,0.18812378873059837,0.15387432934628414,0.12878750501842678
AMGN,0.004934024504838503,0.07024261174556726,0.05746942862879325,0.06313694148390638
AMP,0.09346277774753353,0.3057168260785355,0.27843735142716874,0.21522293178090582
AMT,0.01573740762588047,0.12544882472897254,0.10224233231391544,0.09311472329378306
AMZN,0.030152890456512215,0.1736458765894319,0.1434453487420774,0.12273085581153359
ANET,0.4779951806136235,0.6913719553276828,0.5895317836763032,0.35783395211790314
ANSS,0.03789941034607251,0.19467770890903896,0.1483587047358035,0.12236005779578489
AON,0.020084565345792057,0.14172002450533255,0.10676112501679608,0.09084325838765582
AOS,0.015694894910661703,0.12527926768089645,0.10590986244159366,0.0948104630079288
APA,0.020081424820652942,0.1417089440390159,0.12531325009361124,0.1489957455104273
APD,0.0018339341162420131,0.04282445698712376,0.03682930037118611,0.03656169416421423
APH,0.0308017866467314,0.17550437785631273,0.16240453262822505,0.1442915771243634
APTV,0.050879341695195084,0.22556449564413963,0.17786803995502481,0.14337155635866258
ARE,0.005022189911643649,0.07086741078693118,0.05840168607215666,0.05550282075235613
ATO,0.004846492387812719,0.06961675364316207,0.05929332701375119,0.05835179293171504
AVB,0.0026923776097285274,0.0518881259030284,0.04328126592635804,0.043445121480533914
AVGO,0.09745342129779443,0.31217530539393157,0.26446289313767635,0.20119222615845045
AVY,0.015177962062245863,0.12319887200070406,0.09743392507688366,0.08751981749109389
AWK,0.0025006278817305376,0.05000627842311941,0.041705920344272104,0.046878475355985307
AXP,0.051411571071059634,0.2267411984423202,0.20886320928599475,0.17052608453747636
AZO,0.03726430899647199,0.19303965653842214,0.14614990969455052,0.20451930634366342
BA,0.21037846405245256,0.45867032174804223,0.3856196850925417,0.25872351891999645
BAC,0.2513196830088184,0.5013179460270881,0.47617706748795996,0.32802456598992297
BAX,0.03059091127678416,0.1749025765298618,0.13450589218119102,0.11240069950753467
BBY,0.17045591534403998,0.41286307093761726,0.37317846543297795,0.27972349565512356
BDX,0.005377588312091452,0.07333204151045743,0.05898360438395116,0.05555467178591859
BEN,0.03240228947678062,0.18000635954538002,0.16495077191627702,0.14139799481541515
BIIB,0.005208203188661342,0.07216788197433359,0.06016009924413031,0.06946569071414023
BIO,0.10382742961305859,0.322222639820759,0.2940326429887069,0.2273793301270304
BK,0.04193969989423202,0.2047918452825503,0.18979855850764452,0.1594538601944323
BKNG,0.05551324523468539,0.23561248955580727,0.20916244064459286,0.1713310687464998
BKR,0.039818156060075494,0.19954487229712392,0.17369431613446012,0.15126913287738286
BLK,0.011238488235862812,0.10601173631189525,0.08783664335281241,0.07950748379228358
BMY,0.018478971021745897,0.13593737904544834,0.12994514474606772,0.1801887340156789
BR,0.005147024825879164,0.07174276845703101,0.054092286725552545,0.051807884779027744
BSX,0.008940018649321339,0.09455167184836732,0.07857753094693505,0.07591018365066836
BWA,0.05648823820698238,0.23767254407478872,0.21575314088920347,0.18022879468673056
BXP,0.009450467578016741,0.09721351540818149,0.08719531916700075,0.09975817212035591
C,0.11093181522944671,0.33306428092704077,0.3108537583613503,0.236958557165309
CAG,0.006177427577488138,0.07859661301537196,0.07159687566995969,0.06971836232365107
CAH,0.009746874695181477,0.09872626142613462,0.08085210582012502,0.09463739396578552
CAT,0.06995186168835872,0.2644841426028387,0.23516308319665072,0.18617731034553578
CB,0.008160481539424306,0.09033538365128199,0.0754883804461852,0.06878110912062964
CBOE,0.06841562607126006,0.2615638087948332,0.21549909266803677,0.1669886663630932
CBRE,0.032180132459736555,0.17938821717085143,0.1583573273505019,0.13670098054027321
CCI,0.004853027862382657,0.06966367677909814,0.061185032007044594,0.06556219124545953
CCL,0.08954878393326375,0.2992470282780829,0.2644681537284653,0.20446096006673226
CDNS,0.07258659414124263,0.2694189936534591,0.21797615615616403,0.16755077609820365
