,mse,rmse,mae,mape
A,0.047135757027590215,0.21710770835599139,0.20453094602701286,0.17157624483443631
AAL,0.01955943689373564,0.13985505673280335,0.11948860379436109,0.13870913708157676
AAP,0.004670291266807669,0.06833952931362396,0.058324007750063696,0.05964998236463801
AAPL,0.028783474857973477,0.16965693283203453,0.13149610843169876,0.11728775812646042
ABBV,0.01553170798632856,0.1246262732586053,0.11910353290647077,0.10935704894729564
ABT,0.0048376819976688286,0.06955344705813529,0.05807039243666975,0.057133027642438494
ACN,0.012537754298175881,0.1119721139309957,0.10823058460976528,0.10472807186247243
ADBE,0.039366223936136674,0.19840923349515938,0.1757712257868145,0.1531525116978526
ADI,0.071359260999058,0.26713154250117677,0.22001412899704326,0.17711880907474764
ADM,0.05357492369333929,0.23146257514626267,0.22355298146348115,0.19225074835184472
ADP,0.014711650248259121,0.12129159182836674,0.09822257836082335,0.08910196690196535
ADSK,0.11597798063445125,0.34055540024267894,0.2921001483416155,0.22599780612811735
AEE,0.009886618371315197,0.09943147575750445,0.0873266846911555,0.08331312349837199
AEP,0.002846944065804146,0.0533567621375599,0.044462435101415565,0.04413799512176765
AES,0.022139579470802643,0.14879374809044446,0.14080534711611897,0.13574274923721855
AFL,0.02850998169424146,0.16884899080018648,0.16655309887080444,0.1484489643033616
AIG,0.01818524238054795,0.13485266916360222,0.11416430952312753,0.10398461861071295
AIZ,0.03279494810175864,0.18109375500485553,0.16698826224506444,0.1450799811926382
AJG,0.06041423120104106,0.24579306581155022,0.23288629393577145,0.19773326940764338
AKAM,0.027582935031616285,0.1660811097976416,0.12597098974670262,0.11053440068007112
ALB,0.21557198701643765,0.46429730455435303,0.44080366106147545,0.32656046080402307
ALGN,0.1219325988396233,0.3491884861212112,0.32256159692489594,0.2503249772998277
ALK,0.024497031422452846,0.15651527536458812,0.1370205108280447,0.142122805931953
ALL,0.01794934812893435,0.13397517728644492,0.11188413817696817,0.10066896957878013
ALLE,0.011630312684403617,0.10784392743406379,0.09735372450410165,0.09067648789157845
AMAT,0.322775605655319,0.5681334400079958,0.5102347773877762,0.3421227989245016
AMCR,0.03267078444176774,0.18075061394575606,0.17621691527761754,0.16869354442268433
AMD,5.407062601293091,2.3253091410161124,1.9950498321795005,0.6471201650556387
AME,0.0031042578603307264,0.055715867222279926,0.042682032546122434,0.04241807635231381
AMGN,0.009662825047653437,0.09829966962128325,0.08143263898099085,0.07639131752493031
AMP,0.0562180091164409,0.23710337221651,0.19083901618231486,0.15512943455676412
AMT,0.02284431716264154,0.15114336625416788,0.14432332167616094,0.13605503960571427
AMZN,0.11034956859599378,0.33218905550302796,0.3188227863763762,0.251466940075702
