,mse,rmse,mae,mape
A,0.00487215475161588,0.06980082199813896,0.05578978963482608,0.06289613636930899
AAL,0.027002819527959937,0.1643253465779395,0.15157255313146634,0.20295474375523326
AAP,0.011402739314568712,0.10678360976558486,0.08432192989826989,0.08127009072242791
AAPL,0.009050483439285238,0.09513402881874203,0.07559683787618206,0.09173096251039502
ABBV,0.007068095789140816,0.08407196791523805,0.07361795268035179,0.07991811131721954
ABT,0.007809980075654489,0.08837409165391455,0.07060186829344457,0.07692307027073443
ACN,0.01833387953407452,0.13540265704215157,0.12376272144919827,0.10953150736755507
ADBE,0.014686570254315077,0.12118816053689023,0.10091331826600765,0.09226057989522188
ADI,0.008972256846148321,0.09472199768875401,0.07815577103213506,0.07771179178476484
ADM,0.026521258461771998,0.1628534877175555,0.12328544473118293,0.1725719914452966
ADP,0.0018024853341633523,0.04245568671171569,0.032650097162632376,0.03535782337378166
ADSK,0.01614434742445692,0.12706040856402487,0.10336564626514903,0.13212816578490463
AEE,0.00406977607749461,0.06379479663338233,0.050949019957532864,0.05802963838322392
AEP,0.0032147760897327407,0.05669899549139068,0.04977005608651395,0.05575183097512936
AES,0.022347792540194554,0.14949178084495,0.12234523543710256,0.1678007504876225
AFL,0.0019313217287795952,0.04394680567208037,0.039239770754592826,0.04024667448574426
AIG,0.012258393850970188,0.11071763116581834,0.09898183154079354,0.092110711381974
AIZ,0.03160632553272521,0.17778167940686468,0.1507787438446157,0.13215270832106168
AJG,0.008046925903445603,0.08970465931848581,0.07230073696537712,0.08209945900036236
AKAM,0.02292998176419106,0.15142648963834254,0.13506802290597192,0.16780190626052952
ALB,0.009060834790108744,0.09518841731066204,0.07977472726760122,0.09488719413783407
ALGN,0.007751226340126346,0.08804104917665592,0.07443730669705044,0.07406699367596718
ALK,0.025529635383633585,0.15977995926784305,0.13087050433473854,0.1171691801479078
ALL,0.011320630254572896,0.10639845043313786,0.09355423452829693,0.1077539497613363
ALLE,0.007885929827617067,0.08880275799555477,0.08053309765250342,0.07790577348176203
AMAT,0.06318535767207244,0.2513669780859698,0.2381120573162825,0.34343230805563574
AMCR,0.007081633972571875,0.08415244484013447,0.062189379768359254,0.07412648063845435
AMD,0.049694890234157324,0.22292350758535387,0.20075925716153395,0.31511697803498384
AME,0.0046094476864002015,0.06789291337393176,0.058055868488970756,0.060563103257080676
