,mse,rmse,mae,mape
A,0.01673040188960761,0.12934605478949718,0.11193690543913017,0.10340293842202526
AAL,0.025148508682784135,0.15858281332724594,0.13551318440420945,0.17946575671014967
AAP,0.005050749026471001,0.0710686219542141,0.05888499321052238,0.0783004827023122
AAPL,0.008359595479946224,0.09143082346750588,0.07564811882233112,0.09124834459912169
ABBV,0.007307109890384657,0.08548163481347708,0.07393943075830245,0.07341082916239859
ABT,0.009932556799791903,0.09966221350036283,0.08743772993771008,0.10115122732760598
ACN,0.008905253085471332,0.0943676485108712,0.0863318430365325,0.08083195519091606
ADBE,0.010143993484065621,0.10071739414850656,0.08366931144690809,0.08004246267459914
ADI,0.015841089704599673,0.12586139084167025,0.0946261064848601,0.09078425850702392
ADM,0.013678448639044176,0.11695490002152187,0.1034797550529002,0.11164768489995401
ADP,0.007655413042012109,0.0874952172522139,0.06315219203645604,0.05895106631612099
ADSK,0.022212638313826912,0.14903904962736078,0.12112292166358986,0.12309557567691724
AEE,0.024663599556751802,0.1570464885209211,0.14525690929770407,0.12518652117719192
AEP,0.020381666318643212,0.1427643734222345,0.13371066013572308,0.11913620604066592
AES,0.03932524925267782,0.19830594860638404,0.1811954735254601,0.16378142415979025
AFL,0.01616797304009664,0.12715334458871555,0.11482041618450185,0.10625148965004322
AIG,0.008945534936080878,0.0945808381020219,0.08129831823453074,0.09210126064998782
AIZ,0.007209458404306641,0.08490852963222624,0.06973225324523562,0.07046180176251352
AJG,0.02562130481215038,0.16006656369195404,0.143469379597474,0.12699939522617834
AKAM,0.007567992643438359,0.08699421040183283,0.07309255518468594,0.09845794427936748
ALB,0.2263783421751719,0.4757923309335407,0.42720054835223964,0.298281207746643
ALGN,0.08945611421705933,0.29909215004252343,0.256952889172377,0.1960152760467897
ALK,0.016583481305016988,0.12877686634258884,0.11146797120923263,0.1386633455976233
ALL,0.011412794351182028,0.10683068075783299,0.09428682361820326,0.08626408488762888
ALLE,0.003339494349898545,0.057788358255781457,0.045045750661159976,0.04573895902233696
AMAT,0.23642003441800516,0.48623043345517275,0.4105525435589271,0.27711485645134754
AMCR,0.04063058285117721,0.20157029258096842,0.1901035090023413,0.15927547129932404
AMD,2.0395632265208494,1.4281327762224525,1.1211046581057384,0.48941092950445414
AME,0.015713350654084975,0.1253529044501362,0.12088651810233333,0.14440509443380936
AMGN,0.004692968555873899,0.0685052447326035,0.05917451183990812,0.06178262136959172
AMP,0.015292294049303897,0.12366201538590538,0.11062811063747,0.13868455337296043
AMT,0.013323585767878128,0.11542783792429852,0.10186608984676332,0.09576631666456997
AMZN,0.023223804942411018,0.15239358563407784,0.1390949907426794,0.13560138962423007
ANET,0.02743924646070239,0.16564795942209004,0.1333113061040024,0.13310552470984274
ANSS,0.002287015777972474,0.047822753768185226,0.03969799154926283,0.043631057687298816
AON,0.024232940680442818,0.15566933121345006,0.14322365301231674,0.12605806932230978
AOS,0.03481601358147914,0.1865904970288657,0.1576451869004973,0.13798418007030264
APA,0.05415608478656531,0.2327145994272068,0.20642023919721528,0.1922553060669886
APD,0.01276984882603049,0.1130037558049753,0.0983404731995464,0.09069856757501323
APH,0.026598631807923226,0.16309086978713194,0.1390658304739725,0.12143075908756132
APTV,0.031736863462797436,0.1781484309860669,0.1730336885808265,0.2259465907478226
ARE,0.030650362264505845,0.1750724486162967,0.15397016394146631,0.1385346817497604
ATO,0.03500126918484807,0.18708626134713385,0.1796043114686861,0.1534890776972155
AVB,0.0019138455562300394,0.043747520572371176,0.035093224139194704,0.03719471432759311
AVGO,0.04362007000373384,0.2088541835916481,0.18545122546981105,0.16340035958561164
AVY,0.02401201610531918,0.15495811080843488,0.14197595628780063,0.12493068210556595
AWK,0.06593502144573984,0.2567781560914788,0.24314961907694566,0.19639018568627434
AXP,0.012722800817743097,0.11279539360161432,0.09862361127920737,0.12274354615524147
AZO,0.001036098765102345,0.03218848808351124,0.02678974570046443,0.027798757509647526
BA,0.010075113943103493,0.10037486708884596,0.08976622126077068,0.10110407595338868
BAC,0.03747444762522295,0.1935831801196141,0.1714488938215443,0.19625529608654035
BAX,0.03986372837417485,0.19965903028457002,0.1806883472028055,0.15091120794521362
BBY,0.048377213107441905,0.21994820551084726,0.15671661863410863,0.13441904665917892
BDX,0.014734263682558922,0.12138477533265414,0.10665258671632806,0.09745309681804261
BEN,0.006020172576709668,0.07758977108298276,0.06528731040391923,0.07702474417721321
