,mse,rmse,mae,mape
A,0.009471745539766166,0.09732289319459304,0.08309221377163263,0.09559133212222626
AAL,0.031522889783066374,0.1775468664411354,0.16694619969263566,0.23404245656482522
AAP,0.01568156350760044,0.12522604963664885,0.09471506129888689,0.08690890092107735
AAPL,0.025163554568189663,0.1586302448090832,0.13438225643789756,0.1699735926874355
ABBV,0.0072168850887314095,0.08495225181672002,0.07271545591930947,0.0787565198655643
ABT,0.01353628988330992,0.11634556237050865,0.09951246559496768,0.11687675013682054
ACN,0.015762114142928347,0.12554725860379568,0.10730713244172013,0.09654945773616949
ADBE,0.017048146044897208,0.130568549218015,0.1130647629692165,0.10103199040151918
ADI,0.008733141393704026,0.0934512781812214,0.07817122781624691,0.09216770771337213
ADM,0.035905810250562255,0.18948828525943828,0.16046569974337016,0.2250441989027433
ADP,0.0024807330309735485,0.04980695765627076,0.03896674448696157,0.041918979770659025
ADSK,0.018322295000814143,0.13535987219561837,0.1123609977527256,0.14330519713569465
AEE,0.010323242280026837,0.10160335762181699,0.083360263048291,0.07694529476710364
AEP,0.007243538893251628,0.08510898244751625,0.06147360153461494,0.056348121572411716
AES,0.032226077661925506,0.1795162323076259,0.15252365038980473,0.2039128683710137
AFL,0.0036123336560555633,0.06010269258573665,0.047681261949256905,0.05023601551596495
AIG,0.005561783084898518,0.07457736308625103,0.06523193370038823,0.06607300589996781
AIZ,0.05900214380822238,0.24290356894912513,0.22633656765952673,0.18781671138780617
AJG,0.010471736894454407,0.10233150489685182,0.08079579827606724,0.09476842677584436
AKAM,0.04912602886195965,0.2216439235845631,0.1739612779255852,0.25904863650588317
ALB,0.016266829346225573,0.12754148088455602,0.10893871143286482,0.12906679340059157
ALGN,0.021999898729512968,0.14832362835877824,0.12249251702417531,0.10798590096096622
ALK,0.026464863453669427,0.16268024911976692,0.13962277769866996,0.12135510435598793
ALL,0.011035533305872376,0.1050501466247067,0.09413253201423741,0.10833944574464945
ALLE,0.002535230745844775,0.050351074922436116,0.04256900919068165,0.042172010491442126
AMAT,0.031974598389819364,0.17881442444562284,0.16225960427022437,0.23628755436576146
AMCR,0.009698331576682753,0.09848010751762384,0.07961483868044103,0.08858936460026601
AMD,0.0386775938755178,0.19666619911799232,0.17027062235715046,0.25038205446406175
AME,0.0062523006434256345,0.0790714907120489,0.061161168490312424,0.06839779865289973
AMGN,0.003840601389740344,0.061972585791947914,0.05018391701113586,0.055958261025982205
AMP,0.04208193722960541,0.20513882428639735,0.17321885800603587,0.23818280683092286
AMT,0.003030272964439976,0.05504791516887789,0.04396378845846356,0.04455581445993361
AMZN,0.1671762415076934,0.40887191332701417,0.370512628998786,0.2758840189465304
ANET,0.014477938164546508,0.12032430413073872,0.09682403677132043,0.10008658068770242
ANSS,0.0021166094610888804,0.04600662410011063,0.040968945562236576,0.041098851665152626
AON,0.00404901687618465,0.0636318856877953,0.054176403994695026,0.05889161723164323
AOS,0.013426457179491463,0.11587259028558679,0.09882205192384824,0.09187468228212407
APA,0.0707487935391551,0.26598645367603796,0.24740392790475,0.39467163340326983
APD,0.01041969150420656,0.1020768901574032,0.08882727773703089,0.10321866078279926
