,mse,rmse,mae,mape
A,0.016846881833427016,0.1297955385728917,0.1137309519485103,0.10435927237855917
AAL,0.021815440337994152,0.14770050892936745,0.12491491221082088,0.16123883473934217
AAP,0.0027244455310410642,0.052196221424937114,0.04198550594401245,0.05472906193526991
AAPL,0.005796300460423397,0.07613343851701036,0.0623202304695127,0.0733282210406661
ABBV,0.006182765808058416,0.07863056535507307,0.06873114212119041,0.06818335238992357
ABT,0.007404568137594106,0.08604980033442323,0.07349293557465454,0.08489960690884571
ACN,0.009627761506933187,0.098121157284926,0.09182792813445505,0.08571990898405572
ADBE,0.010918952737997416,0.10449379282042266,0.08807203030873839,0.08327899450827848
ADI,0.022595424791541675,0.1503177460965327,0.11383983850024888,0.10290353524674664
ADM,0.02596228878690068,0.16112817502504234,0.1432869584466414,0.13853714308752985
ADP,0.011139581250811919,0.10554421467239178,0.08055390789264175,0.07227301608726046
ADSK,0.025076030276152628,0.1583541293309165,0.12060679104299636,0.11574624250240595
AEE,0.023917680620274405,0.15465342097824544,0.14556236256729344,0.13005430979080604
AEP,0.017509893476199447,0.1323249540948322,0.12346404723745956,0.11459627535973765
AES,0.04951466059344811,0.222518899407327,0.20946464041398807,0.1879500794824287
AFL,0.018758701244451583,0.1369624081434449,0.12588872252565728,0.11587404458761244
AIG,0.007179896719006148,0.08473427121894746,0.07270933115465424,0.08114448362489896
AIZ,0.008060582861562865,0.08978074883605541,0.07270376754194036,0.07215874620994134
AJG,0.03289477598335461,0.18136917043244866,0.1643159120110989,0.1430912078974961
AKAM,0.012813735072419757,0.11319776973253386,0.07914838215716574,0.08066531971826188
ALB,0.24919637984752818,0.49919573300212433,0.45758136815463546,0.3166501555641244
ALGN,0.095077704137099,0.30834672713862066,0.27326485490963165,0.20818339699869093
ALK,0.016597318088935425,0.1288305790134292,0.11261070257629267,0.1367576858782531
ALL,0.013591151198744409,0.11658109280129608,0.10524419803352052,0.09574781156939019
ALLE,0.0032248538161357607,0.056787796366259545,0.04390811161340581,0.0439049849687566
AMAT,0.2556071292835795,0.5055760370939069,0.4351598678876986,0.289469712707805
AMCR,0.04395999699953908,0.20966639454032465,0.19963115585297292,0.16647670358736527
AMD,2.297269237132379,1.51567451556473,1.2182298389191408,0.5148638513906819
AME,0.011008902625585678,0.10492331783538718,0.09807398561256361,0.11719111874113007
AMGN,0.004321509316502918,0.06573818765757783,0.05594965060968486,0.058423018562838165
AMP,0.009879723784325585,0.09939679966842788,0.08899822739486518,0.10941006388276273
AMT,0.014849676170506166,0.12185924737378845,0.11010951696932571,0.10238127161044804
AMZN,0.024144804610725584,0.15538598588909355,0.14225638571313964,0.1363211161980268
ANET,0.028350794529917758,0.1683769417999916,0.13417890502663968,0.13015985117781353
ANSS,0.0014334335722394225,0.037860712780393116,0.03059532535478123,0.03335388237775999
AON,0.02763001568671654,0.16622278931216544,0.1567313238106724,0.13757238059883378
AOS,0.03919704965598609,0.19798244784825267,0.17067084018000164,0.14733550203106324
APA,0.06289317162878835,0.2507851104607057,0.22730476746090103,0.20861307238017626
APD,0.01676025683444095,0.12946141059961053,0.11643544784557662,0.10674801265986654
APH,0.031364091707498806,0.17709910137405782,0.15567069017704568,0.13499374126105645
APTV,0.022604185671148615,0.15034688447436687,0.14341067625633971,0.187156191320823
ARE,0.03782830912133262,0.1944950105306885,0.17386821890943896,0.15048721392255565
ATO,0.027893874830120936,0.16701459466202628,0.1609155938409189,0.1471424424164437
AVB,0.002133051410301549,0.046184969527992,0.037895120338597106,0.03995753763103151
AVGO,0.047805321434875335,0.21864428059035831,0.1945129749880131,0.16873115020465296
AVY,0.026705731460359657,0.16341888342648672,0.15282304595840046,0.13429441423315627
AWK,0.052637343409523044,0.2294282968805789,0.21856870226230496,0.18828920500749205
AXP,0.00835232404878646,0.09139105015692982,0.07760458826167803,0.0903921408415303
AZO,0.001111234513101363,0.033335184311795295,0.028157958020713362,0.029156994280005805
BA,0.008282502460561362,0.09100825490339523,0.0769337031541418,0.08344196313402633
BAC,0.0378152882385455,0.1944615340846243,0.1635039877498891,0.17729202414209652
BAX,0.041014415323978246,0.20252016029022454,0.18812543331199338,0.15703627216501986
BBY,0.06370385397666002,0.25239622417274793,0.1913416278140569,0.16067606398755
BDX,0.013960759579121174,0.118155658261131,0.10599759375990435,0.0966278991595277
BEN,0.004400580920440189,0.06633687451516079,0.05648713661695482,0.06503946097219425
BIIB,0.006276630878984378,0.0792251909368755,0.06395013449130361,0.07409582393673034
BIO,0.027868272000468843,0.1669379285856538,0.12557019516876103,0.10595737918753864
BK,0.0077162097767371355,0.08784195908981729,0.06855984737548598,0.07221413384765882
BKNG,0.012173406820656525,0.11033316283265211,0.09176061545149695,0.09463524755694389
BKR,0.024370055738964082,0.15610911484908266,0.11063995244133729,0.10517109059481189
BLK,0.007347686933881657,0.08571864986035219,0.07330379831084148,0.07187125576285404
BMY,0.01698357065875059,0.13032102922686956,0.11423504368154186,0.13460092509856303
BR,0.03317236512886306,0.18213282276641699,0.1664879929547163,0.1478507908589299
BSX,0.04415495851187626,0.21013081285683988,0.18671310829830987,0.1548761593235502
BWA,0.015112250841956222,0.1229318951369262,0.10925632754500049,0.1422480532357771
BXP,0.005503273563392711,0.07418405194779207,0.06095552674387003,0.05965917123288424
C,0.016531638612344468,0.1285754199384333,0.11789539213981387,0.14332125161348896
CAG,0.020476738834299183,0.14309695606231176,0.1303092620293575,0.11554596953724847
CAH,0.012220561387013792,0.11054664801346892,0.09567226917441427,0.11399124521070517
CAT,0.05971475656901013,0.2443660298998413,0.21036644474909086,0.1775988311593867
