,mse,rmse,mae,mape
A,0.03142983448426606,0.17728461434728637,0.16258923810244075,0.14441325322098375
AAL,0.019865993147463235,0.14094677416480036,0.1214793007588956,0.14359145539312815
AAP,0.005250573562731842,0.07246084158172497,0.06201182887169505,0.060746414651879924
AAPL,0.02224978091078489,0.14916360451123756,0.11567356827789997,0.10355773831643658
ABBV,0.012955930519582394,0.11382412099191627,0.1059088236205534,0.09727772910915708
ABT,0.00319931942529649,0.056562526687697484,0.048694161622633264,0.05215899480410977
ACN,0.018116005003449797,0.13459570945408994,0.1309299715194247,0.1190449591397641
ADBE,0.028479101903161847,0.168757523989782,0.150018365729668,0.13421690229618374
ADI,0.06416269311170789,0.25330355921642295,0.209730843889737,0.17231622949413758
ADM,0.04781130210577186,0.21865795687733813,0.2068155994794249,0.17912068661537126
ADP,0.015216300649764248,0.1233543702094265,0.1032655898922484,0.09376398588536751
ADSK,0.07624200710179718,0.27611955219034595,0.22741410952479435,0.19072478792837144
AEE,0.014159785293786883,0.11899489608292821,0.11022777487271972,0.10343706371904092
AEP,0.005498646821676591,0.07415286118334606,0.06445076764999776,0.06280047659399769
AES,0.035993233656011314,0.18971882789014724,0.18387189848581095,0.17657258816704538
AFL,0.031284084036469186,0.17687307323747498,0.17241976946883594,0.15306584829935016
AIG,0.008815931179152789,0.09389319027039601,0.0753475068137182,0.07442342051168045
AIZ,0.025385548262861667,0.15932842892234161,0.14133268601785617,0.12444913357823816
AJG,0.06205968823138128,0.2491178199795857,0.23605529350803095,0.20072480242655522
AKAM,0.027210493840895984,0.16495603608506113,0.12355625972779054,0.1086142702133149
ALB,0.23375498942234602,0.48348215005555895,0.4582909774866752,0.3307723067341404
ALGN,0.11276413302221173,0.3358037120435266,0.3109066980507285,0.24336824914435415
ALK,0.021886514968383147,0.1479409171540556,0.12855962790485018,0.13559608463511558
ALL,0.018065776977077022,0.1344089914294316,0.11689579060809097,0.106801996397423
ALLE,0.008175644446877621,0.09041927032927008,0.07830404914816577,0.07506948076294345
AMAT,0.3126185515002511,0.5591230200056613,0.49949778612814616,0.3343714063368603
AMCR,0.04420925487614137,0.21025996974255792,0.20481909219733796,0.18777816648835158
AMD,4.054105033190968,2.013480825136154,1.6812382806328643,0.6049350972412
AME,0.0022370368952474282,0.04729732439839941,0.03996761296933645,0.044453366820139575
AMGN,0.006885768377148481,0.08298053010886638,0.06896021223425262,0.06721751990084468
AMP,0.026694827308791545,0.16338551743894422,0.11960445096304693,0.11044316440118106
AMT,0.024501072475296582,0.15652818428416201,0.14912916554245834,0.135093721208953
AMZN,0.06093795359299476,0.24685613946789892,0.22869963881659783,0.20277437449620644
ANET,0.0842392775792685,0.2902400344185283,0.22036108490625403,0.18377712642540603
ANSS,0.003540704299355701,0.059503817519178555,0.044126579182376786,0.043176666893376604
AON,0.027369787562812047,0.1654381683977795,0.16137951185067237,0.14712451483065703
AOS,0.07565704501959046,0.2750582575011891,0.25667712326110514,0.21209529753884493
APA,0.10642429757164817,0.3262273709725292,0.30921754795770323,0.26391902506688814
APD,0.020233870062515074,0.14224580859383898,0.13632329978850502,0.12600432462355074
APH,0.04142452562191597,0.20353015899840488,0.18761007195969004,0.1661681929473678
APTV,0.002952620686289557,0.054338022473122416,0.046831620555439095,0.05949241700520994
ARE,0.07306799249655403,0.2703109181970903,0.25542295227272943,0.21331716475581677
ATO,0.011131538862882954,0.10550610817807163,0.09841935056217167,0.09351730635893124
