,mse,rmse,mae,mape
A,0.036892356393532076,0.19207383057962912,0.1522172480513784,0.1254666613765181
AAL,0.07973428864115677,0.28237260603882375,0.26847456238871276,0.22216703823631817
AAP,0.04415892520788898,0.21014025127968458,0.16024144972061122,0.23917310880196543
AAPL,0.09424072899069925,0.30698652900526313,0.2710804436309521,0.21315587648031337
ABBV,0.012655042198752393,0.11249463186638016,0.07475826971382167,0.06805190078602001
ABT,0.009604587428326096,0.09800299703746869,0.07837244785105996,0.07568828256571428
ACN,0.007068198671782562,0.08407257978546015,0.07335473765194979,0.07040860249457351
ADBE,0.07620622364155762,0.2760547475439566,0.23350202543642684,0.1869428580617276
ADI,0.061591035659189566,0.24817541308354776,0.23023955011488514,0.1863334877717874
ADM,0.0018215532790690225,0.04267965884433734,0.03607531079409173,0.03608764477506747
ADP,0.015903959692472918,0.12611090235373354,0.1127901792147798,0.10215125653040784
ADSK,0.18646130302852404,0.4318116522611728,0.38421705730179,0.28582039902267864
AEE,0.007826168538777914,0.0884656347898884,0.07651180522553801,0.07196860230716906
AEP,0.0034239905980371303,0.05851487501513722,0.04974852747592772,0.051906303219583484
AES,0.005027244096663691,0.07090306126440304,0.06624379963682736,0.07517752955280384
AFL,0.003396347924653423,0.05827819424667706,0.04282076063986122,0.04058208056150262
AIG,0.011082240559843458,0.1052722212164418,0.09728127191314685,0.09012459505343576
AIZ,0.013485206973715231,0.11612582388820857,0.10331725077677116,0.09539217777430635
AJG,0.018770072495940992,0.13700391416284788,0.12232644067306842,0.10831178600762097
AKAM,0.027764945097356022,0.16662816417807652,0.15109287555804835,0.1497054695171138
ALB,0.07491011953434132,0.27369713103052673,0.22945227809234112,0.1786168640556868
ALGN,0.2262682610137692,0.47567663492520756,0.35085616403690595,0.22504507898736864
ALK,0.09118342632849602,0.3019659357088081,0.27814744721163925,0.22168301710506466
ALL,0.04297410852021174,0.20730197423134142,0.17712384965121467,0.14256033547537322
ALLE,0.007889264025499642,0.08882152906530963,0.07895831188745857,0.07551707135062263
AMAT,0.15381463171133997,0.39219208522271326,0.3420173909379524,0.2517175233883653
AMCR,0.004660447260741692,0.0682674685391343,0.056918209152227214,0.05563373081889102
AMD,0.5206882520038754,0.7215873141927284,0.6596348614856176,0.40954951383028243
AME,0.03628735173111613,0.19049239284316874,0.15766104853924082,0.13172546438417593
AMGN,0.005422196887757917,0.07363556808878381,0.059332876500353404,0.06522347311244892
AMP,0.09479960369038279,0.307895442789241,0.2815187787283935,0.21697518718296285
AMT,0.015955643756697394,0.12631565127369368,0.10505470406658586,0.09572908140832839
AMZN,0.02695590339836295,0.16418253073443273,0.1373107100170508,0.1221163224804131
ANET,0.4795769609181055,0.6925149535700333,0.590920360812872,0.3579399320845471
ANSS,0.03830059443711445,0.19570537661779874,0.15026086584937742,0.12376495467409897
AON,0.020591415976290717,0.14349709396461907,0.10954636938198492,0.09304516446027566
AOS,0.014696029165339498,0.12122717997767456,0.10266760005191536,0.09322788788169667
APA,0.018835137076909765,0.13724116393017718,0.12075776290684181,0.15114440110223998
APD,0.001670458978818716,0.04087124880424766,0.033329104252650364,0.03288106965083605
APH,0.030846965566810988,0.17563304235482283,0.16281066156129625,0.14424755902984956
APTV,0.05184605610483823,0.22769729050833748,0.18077006591683756,0.14525156449888849
ARE,0.00461557137930319,0.06793799657999336,0.057045006767672615,0.0542224190410796
ATO,0.004946853723018172,0.07033387322633507,0.06067049531861889,0.05948720213461638
AVB,0.0025965631181899813,0.050956482592404095,0.04293346466935084,0.043181948876076
AVGO,0.09792468587241851,0.31292920265200325,0.2675362578437072,0.20344457256372211
AVY,0.015793980991862987,0.12567410629028952,0.10062241845914392,0.09026989668958317
AWK,0.00202356924534332,0.04498409991700757,0.03715484296428876,0.04165970306686375
AXP,0.05227252040059347,0.22863184467740594,0.2109601679666319,0.17169360860917784
AZO,0.03756926063049648,0.19382791499290417,0.1459095867936935,0.2049707684812997
BA,0.21958806412183535,0.4686022451096829,0.3961414489346297,0.26443363408843973
BAC,0.2526843159464181,0.5026771488206104,0.479854188865839,0.33002079826718783
BAX,0.03095740069760724,0.1759471531386832,0.13787112638814808,0.11532093099932382
BBY,0.1693687200797574,0.41154431119839013,0.3739882101293073,0.2797624384102512
BDX,0.005279202674609701,0.07265812187642687,0.0595005382263589,0.05612749146786804
BEN,0.03238279420626128,0.1799521997816678,0.1654231875903179,0.14156106357306764
BIIB,0.005866818715360344,0.07659516117458298,0.06297742842784795,0.07316168559366648
BIO,0.10109959132819796,0.3179616192690526,0.2916580374562953,0.22749321956534202
BK,0.042574879351337434,0.20633681046128788,0.1929327667655626,0.16198549622550096
BKNG,0.053548769532856956,0.23140607064823723,0.20616688689830703,0.16970757320476382
BKR,0.03947164334959045,0.19867471743931195,0.1733401832909455,0.15100912653566573
BLK,0.011156210447195282,0.10562296363573256,0.08757815017924225,0.0789903009513431
BMY,0.014644077069207628,0.12101271449400525,0.11411221468618679,0.15842292393759963
BR,0.0051626573185269515,0.07185163406998446,0.054252300032140495,0.051873207065915555
BSX,0.009068878510056683,0.09523065950657217,0.07970840481838277,0.07701917555710527
