,mse,rmse,mae,mape
A,0.0291756478366692,0.17080880491552303,0.14697353818436065,0.12716957889776206
AAL,0.02550768349192872,0.15971125036117123,0.13008263149912147,0.17652006255495842
AAP,0.03280803606018067,0.1811298872637552,0.1759216062098761,0.23216377166371963
AAPL,0.014014587171091605,0.11838322166207339,0.10047603044471763,0.12226146288020956
ABBV,0.004256418835549911,0.06524123569913365,0.053923026402899185,0.055420761881366354
ABT,0.007993993647922302,0.08940913626650412,0.07459265590166456,0.08610277826201251
ACN,0.008627455369169387,0.09288409642758758,0.08183530495345509,0.0773670459957497
ADBE,0.014737174833360987,0.12139676615693264,0.10423957265221731,0.09677241591884012
ADI,0.005260774730958459,0.07253119832843284,0.060413853989364316,0.06585700363946081
ADM,0.016536228274586843,0.12859326683223676,0.10066571635114727,0.12858605797083325
ADP,0.0028399032568503036,0.05329074269373907,0.04503186602490135,0.04505778740754502
ADSK,0.02449413617333479,0.15650602599687588,0.12834748480640973,0.1279877125213718
AEE,0.021579363325438177,0.14689916039732215,0.12930981137546801,0.11298160906440798
AEP,0.019684785258235585,0.140302477733772,0.1239126420877596,0.10890380277866209
AES,0.01199567327982891,0.10952476103525134,0.09341723160293956,0.09974466161482846
AFL,0.014270624193976615,0.11945971787166004,0.10173867563396548,0.09492206322488696
AIG,0.007062076841584896,0.0840361638914158,0.06853654148464491,0.0790147124690152
AIZ,0.005259534647463511,0.07252264920329035,0.05881101534736332,0.059635070559113795
AJG,0.012352248210748956,0.11114066857253,0.09595614945751957,0.08988627387003593
AKAM,0.05646377481151397,0.23762107400547194,0.2304164997264851,0.33245877954692327
ALB,0.2092966808092039,0.45748954174844686,0.3897679830064986,0.27385597744102863
ALGN,0.08072430461123346,0.2841202291482137,0.23583043696365144,0.18897348433094932
ALK,0.018774783504713233,0.13702110605564835,0.11583571329031875,0.14061732497543766
ALL,0.007656500080018366,0.08750142901700729,0.07900591018327054,0.074076831687741
ALLE,0.005157631908114889,0.07181665481011273,0.05955416869188416,0.05866882115558199
AMAT,0.2069674902131842,0.4549367980425239,0.3771173103249553,0.2662656092994695
AMCR,0.026313397097569982,0.16221404716475693,0.14371310191599773,0.1274657968116618
AMD,1.8873828709130256,1.373820538102785,1.0639397476029202,0.4372220807246129
AME,0.01998957074292818,0.14138447843709076,0.13132588293955544,0.1561635044744078
AMGN,0.004670629897465798,0.06834200682937104,0.05477272480699605,0.05453304140235736
AMP,0.025009120463558823,0.15814272181658826,0.14415443251579313,0.18184289822397773
AMT,0.014032060061559852,0.1184569966762616,0.09937479874889882,0.09309362966874543
AMZN,0.04003549827945703,0.20008872601787694,0.16769121481328106,0.1530386214787038
ANET,0.012042670539102369,0.10973910214277484,0.09177439824858932,0.09798273389811486
ANSS,0.004005254478215233,0.06328707986797331,0.05486504533589656,0.06055456997636339
AON,0.015271070136238619,0.12357617139335002,0.10783236663648635,0.09601546949839343
AOS,0.0349547302095582,0.18696184158688156,0.15294880265427743,0.13575197000584543
APA,0.03130526165605183,0.17693292982385114,0.1531708177706992,0.1543958745852832
APD,0.004670772285546893,0.06834304855321346,0.05455854792937576,0.0539708939672978
APH,0.012810684341237652,0.11318429370384238,0.09221394427268378,0.08459201746309633
APTV,0.022046867590994952,0.14848187630480345,0.13872302259219788,0.17399979935140572
ARE,0.019287969443884313,0.1388811342259427,0.11142172345350428,0.10427888521568347
ATO,0.04673299416531463,0.2161781537651634,0.20024796876626796,0.1690190341721856
AVB,0.001482645751778497,0.03850513929047,0.03337892344304059,0.034234915579181534
AVGO,0.05571757237876726,0.23604569976758158,0.20622977152297717,0.16874549846163492
AVY,0.028583922681364903,0.1690678049818028,0.1480808140310885,0.13033900822152908
AWK,0.07750732705863816,0.27840137761627215,0.25048059530263866,0.19627686028806088
AXP,0.032922541141393764,0.18144569750036446,0.17114969950864156,0.21331634998203935
AZO,0.001243828062510242,0.03526794667272596,0.029521989220863746,0.03105375482688885
BA,0.006027041325883122,0.07763402170365208,0.06653635405325017,0.07720354111247918
BAC,0.01945454136591779,0.13947953744516717,0.11990204758223148,0.15273426094312434
BAX,0.03625038787598934,0.19039534625612398,0.16071838852467363,0.13508868939012372
BBY,0.016354622276824497,0.12788519178084887,0.11835592177773213,0.14121121185316274
BDX,0.020759845600183124,0.14408277343313156,0.122997552657976,0.1097229414395183
BEN,0.01415185798687281,0.11896158197869096,0.10753117564471709,0.12667533623856211
BIIB,0.00993693762389218,0.09968418943790525,0.08206803073633674,0.10062780391331749
BIO,0.006006589506539179,0.07750219033381689,0.06088997606524954,0.05853830751312948
BK,0.0059785066892512105,0.07732080372869395,0.061148963929571414,0.07092181225856906
BKNG,0.00624671470611418,0.0790361607500907,0.06293851043890523,0.07398021949390522
BKR,0.021289068895930293,0.14590774104183196,0.12982749379350972,0.1632802366280928
BLK,0.006152225336157032,0.07843612264866891,0.06706589036028555,0.06784749096085614
BMY,0.011385724313860554,0.10670390955283951,0.08850747429519676,0.0942535525544125
BR,0.015336562851125305,0.12384087714129494,0.10008484488333212,0.09197550722327583
BSX,0.04671358094265702,0.21613324811943446,0.17546777959279275,0.14591272876098244
BWA,0.045286759252753696,0.21280685903596644,0.1955118118739732,0.26402709412124187
BXP,0.007642008559740974,0.08741858246243171,0.0694616279842901,0.06635190107745739
C,0.027147178699930975,0.16476400911585934,0.14794870266255275,0.18988029469709441
CAG,0.007110222881051537,0.08432213755029895,0.07191710349409007,0.06583584511263922
CAH,0.0056594488070854845,0.07522930816567094,0.05774054364480533,0.06540459643341061
CAT,0.015898753552774418,0.12609025954757339,0.10216911556961779,0.09628229684035099
CB,0.014233185010779324,0.11930291283442883,0.10961227302364215,0.1016669534368507
CBOE,0.0023666098631334744,0.04864781457715726,0.04194263117432489,0.04583580484530306
CBRE,0.03156815172189636,0.17767428548300498,0.1652449810031207,0.224701297411252
CCI,0.011116958114684439,0.10543698646435433,0.08573125883736209,0.07836578211145817
CCL,0.006730503783045581,0.08203964762872633,0.07108102869112459,0.08031878501361583
CDNS,0.010316757624490342,0.10157144098854926,0.08868827504546622,0.08549920120948491
CDW,0.004334547083817037,0.06583727731169506,0.05448415643996966,0.06114265753269742
CE,0.003027352576339354,0.055021382901008165,0.044608780990015084,0.04759158776347297
CF,0.1628066333949524,0.40349304008241876,0.3882169866994742,0.8090695318982756
CFG,0.013178549243409431,0.11479786253850474,0.09525127111185679,0.1123314605948391
CHD,0.008524650614366063,0.09232903451442598,0.07859580094519138,0.07188636145634832
CHRW,0.002341757361374487,0.04839170756828578,0.037425397881673296,0.03986784826933848
CHTR,0.04834673937616743,0.21987891980853333,0.17351377371305451,0.14113443440238774
CI,0.006063103880055691,0.07786593529943432,0.06348474835899784,0.07040065419946503
CINF,0.04944536836427842,0.22236314524731482,0.19265573618466691,0.16048923981082572
CL,0.006051995343368054,0.0777945714260838,0.06428902227923156,0.06070173605976785
CLX,0.00607663674335235,0.07795278534698007,0.07200783040010653,0.06916949321961534
CMA,0.014250193244976794,0.11937417327452698,0.09596919559539666,0.10831635488064612
CMCSA,0.00442738696960746,0.06653861262160085,0.05319552160095305,0.05261542296014995
CME,0.009348259048227742,0.09668639536267624,0.07135891351102648,0.06512421643240633
CMG,0.13181935464271619,0.36306935238700083,0.35465342886612244,0.6162989559331936
CMI,0.013929590253657812,0.1180236851384408,0.09653042499286517,0.11134988686731442
CMS,0.03029712945516082,0.1740607062353845,0.1545884701171768,0.13234846313951018
CNC,0.00691429350875686,0.08315223093072645,0.06794061179241626,0.0675203370155485
CNP,0.04351437385733605,0.2086009919855034,0.1786752037525246,0.1475667448282372
COF,0.013103041895910052,0.11446851923524673,0.10212827994699301,0.12186367462352272
COO,0.013594451792717725,0.11659524772784577,0.09780175288249164,0.10027912619952359
COP,0.03373265936228866,0.18366452940698338,0.1705703426078362,0.23487826415353505
COST,0.0025506286069436057,0.05050374844448287,0.03879767437794463,0.040022421744250775
CPB,0.033057538968433504,0.18181732307025505,0.15929930475670234,0.13294926095522228
CPRT,0.08363031022165879,0.2891890561927591,0.2416312004745721,0.18409243950402862
CRM,0.004353453437661254,0.06598070504064998,0.052203722869484825,0.05899608276704147
CSCO,0.008390284038474768,0.09159849364741086,0.07249991841665862,0.07207134566232595
CSX,0.008884933024950204,0.09425992268695219,0.08035169582557626,0.08984473688921765
CTAS,0.018351868705173198,0.13546906918250085,0.09639815783693449,0.0842793232762685
CTSH,0.019887735902446853,0.1410238841560069,0.12894030621906324,0.15867403729426563
CVS,0.008905219316486392,0.09436746958823465,0.07296675831763808,0.08409846678342661
CVX,0.022932006620077636,0.15143317542757148,0.1330613074984634,0.12419664055362024
D,0.002691468048212953,0.05187936052239805,0.042112367595965775,0.0414628520478947
DAL,0.020790017011401953,0.14418743707897008,0.11939288155602124,0.1522306978031349
DD,0.00918819796614688,0.09585508836857269,0.08821396664909505,0.08891526347333381
DE,0.0035279260280697403,0.05939634692529281,0.04743143499714454,0.04587309016236195
DFS,0.006182669492908156,0.07862995289905848,0.06100435434245861,0.06737784790465876
DG,0.025737667640138583,0.16042963454467687,0.12167334403804976,0.10697872325273197
DGX,0.027297361838495862,0.16521913278581227,0.1353422367675708,0.11482558030775714
DHI,0.0063471202619181195,0.07966881611972228,0.06253749509836698,0.07015119800798074
DHR,0.2040722674246809,0.4517435859253354,0.3032087911077575,0.19123075205719148
DIS,0.0120813499273048,0.10991519425131722,0.10399027063421029,0.12736957105972135
DLR,0.11501016696134028,0.33913148919164127,0.3039104508864964,0.23211719406656592
DLTR,0.0368998821685426,0.19209342041970776,0.16958728165701487,0.15213801189846426
DOV,0.010160380955446014,0.10079871504858588,0.08226857209536668,0.07796971368311015
DPZ,0.06648372093320792,0.2578443734759553,0.2058839211875979,0.1589521851947125
DRI,0.0047005973704077825,0.06856090263705535,0.058509553748188683,0.056250990555731684
DTE,0.01641460038390647,0.12811947698888904,0.10903209271645442,0.09673076920282059
