,mse,rmse,mae,mape
A,0.008263822416979094,0.09090556867969693,0.07751296807110417,0.08923878899181757
AAL,0.031393341410917125,0.1771816621744957,0.16789650003662848,0.23240343656789755
AAP,0.01710475680053006,0.1307851551229346,0.09657480949838644,0.08662443945724761
AAPL,0.02251477237256247,0.15004923316219404,0.12451909571650184,0.15683306230710492
ABBV,0.006778522647647556,0.08233178394549431,0.06978524786640324,0.07446565509166858
ABT,0.011471628545789418,0.10710568867146796,0.09101046624938856,0.1052096660606603
ACN,0.016591558395430295,0.12880822332223318,0.1126977907162811,0.10198414716415266
ADBE,0.0171061581283512,0.1307905123789612,0.11320957574217888,0.10059234489545152
ADI,0.007356538069446786,0.08577026331687916,0.07042340847252844,0.07961187067935771
ADM,0.03163137008210529,0.17785210170842874,0.14766821499363683,0.20706698119535738
ADP,0.0022741728074432603,0.04768828794833445,0.037614086167350576,0.040484114635481024
ADSK,0.018660216955981863,0.1366024046493394,0.11521476924373569,0.14651693377566738
AEE,0.009681593636455856,0.0983950894936117,0.08180058628345056,0.07611711424572454
AEP,0.006348276456345259,0.07967607204390324,0.05865367208883154,0.05472617256007224
AES,0.02682450960722667,0.16378189645753485,0.13846486603659516,0.18469759701176983
AFL,0.0029473352525910225,0.05428936592548326,0.04350531773773496,0.04587630362631245
AIG,0.006396291218421327,0.07997681675599078,0.07031230368143847,0.06985511235161082
AIZ,0.06300546870677763,0.25100890164848266,0.23381843422209397,0.19208871854428852
AJG,0.009562404868984966,0.09778754966244407,0.0777280398275079,0.09010111110272963
AKAM,0.04320681105654358,0.2078624811180305,0.16076640446286156,0.2386022733109758
ALB,0.012347454441618876,0.11111910025562156,0.09420919866543186,0.11259380261697859
ALGN,0.020671613484498558,0.1437762618949963,0.12066516918712535,0.10758233297850767
ALK,0.027696705911495027,0.16642327334689408,0.14346012208737483,0.12480295600823313
ALL,0.011045641946535734,0.10509824901745858,0.09562914788520506,0.10985817912645748
ALLE,0.002561892357014796,0.05061513960283816,0.04188424479807897,0.041346991765861665
AMAT,0.036073056313999874,0.18992908232811498,0.17679565532602332,0.25583565186806995
AMCR,0.008077557122160062,0.08987523086012109,0.07075893400718236,0.07936895261082313
AMD,0.03899309934405316,0.19746670439355885,0.1738884595147704,0.2641119441140747
AME,0.005479143996871688,0.07402124017382908,0.060159713180746914,0.06640138406868085
AMGN,0.0031236065913789347,0.05588923502230939,0.04444502307162003,0.049437710703669896
AMP,0.04038041923735986,0.20094879755141573,0.1677669127127328,0.23334943809374
AMT,0.0026104455297328356,0.05109251931283909,0.0414713697935815,0.042173147151342544
AMZN,0.16719359800054237,0.4088931376295552,0.37028749461634664,0.27884213200271946
ANET,0.014285747416092487,0.11952299952767453,0.09622168025093189,0.09902572458541481
ANSS,0.0023408628675357303,0.04838246446323017,0.042462960284446696,0.042133167766736174
AON,0.0034276604600968607,0.05854622498587642,0.049655461831249435,0.0535145885755708
AOS,0.01499837514153159,0.12246785350258896,0.10581636043460328,0.09812804159006644
APA,0.07042322679201803,0.2653737492519146,0.24654997489299632,0.3932546437015569
APD,0.010551487666491935,0.10272043451276837,0.090329464297727,0.10481810843412909
APH,0.007110006635856817,0.08432085528418706,0.06750349212184355,0.07824910711306668
APTV,0.011255982264403306,0.10609421409484734,0.08606964667596806,0.10324230137723216
ARE,0.006864710772989648,0.08285355015320495,0.062180361349625235,0.0740486917563186
ATO,0.03883713518477383,0.1970713961608174,0.15428362851149285,0.12621373252254472
AVB,0.002948676532997615,0.054301717587914425,0.045586222730178594,0.044993950432233566
AVGO,0.01134438967925565,0.1065100449687993,0.08081316541019856,0.07604676300355584
AVY,0.035197361405843876,0.18760959838410154,0.17114503254857247,0.15482444260533187
AWK,0.026722931240998435,0.16347149978206732,0.1244909885920067,0.10485741487375438
AXP,0.027191134033136777,0.1648973439238388,0.12436273410608056,0.16500096439226117
AZO,0.009989145434537534,0.09994571243699019,0.08635062781535568,0.07982477524424951
BA,0.012727688134228095,0.11281705604308284,0.09108314776058807,0.1085589758363032
BAC,0.013565705701104243,0.11647190949368111,0.09755062223741956,0.10844757011646597
BAX,0.0048758150483604115,0.06982703665744674,0.05153031710483853,0.04993871403468253
BBY,0.020235005172626778,0.1422497984976667,0.12440155330655257,0.16140797438068413
BDX,0.0026627061796247573,0.05160141644979096,0.041062260829263494,0.040171930829355114
BEN,0.06194316487601806,0.2488838381173395,0.22540774931843754,0.3215336720583443
BIIB,0.07123936668168575,0.26690703752746153,0.24367745082838874,0.41057656407414167
BIO,0.003367370500723409,0.058029048766315386,0.04631920435689611,0.0479832176862502
BK,0.006054404670204247,0.0778100550713354,0.06475474276758206,0.07211044481616635
BKNG,0.005860736305539159,0.07655544595611183,0.06220482466384995,0.06307167543923715
BKR,0.05314169645192069,0.2305248282765236,0.20070730470801573,0.2967849162075523
BLK,0.012021470195992576,0.10964246529512447,0.09323228583806471,0.10859730173467064
BMY,0.0024508284369556613,0.049505842452741484,0.04220910672919324,0.04346951211523469
BR,0.003620245921912474,0.06016847947150131,0.04604986414770478,0.04400178816546465
BSX,0.004039648909354357,0.06355823242786379,0.04202661361976838,0.041134505975692674
BWA,0.10685802883495131,0.3268914633864753,0.29165788327913345,0.48453635072301265
BXP,0.011368907904640343,0.10662508102993565,0.09941081767429233,0.11724445051893724
C,0.019074391708082207,0.13811007098717387,0.10459418545458296,0.12758308852596978
CAG,0.0291476059936887,0.17072669970947338,0.1613564464266341,0.1432983521374045
CAH,0.004872339877726241,0.06980214808819454,0.05765991466674842,0.0641495802472917
CAT,0.016738532934930356,0.12937748233340435,0.11118745530282721,0.1402624915361992
CB,0.0029377643749750873,0.054201147358474686,0.04703969967339763,0.04750017810164225
CBOE,0.011955232548230815,0.10933998604458853,0.09512252002682266,0.0887984611212928
CBRE,0.025911758808360615,0.16097129808869845,0.12117992490631624,0.16280270021715015
CCI,0.0011741860713065564,0.034266398575084546,0.028980903775171193,0.029691064299661493
CCL,0.010842959036091986,0.10412953008677214,0.09406290934910291,0.08883941177255468
CDNS,0.018800540416755822,0.13711506269099621,0.1209113626750018,0.10793209185703508
CDW,0.008869545042700884,0.09417826204969428,0.07797602996731785,0.07411203654993315
CE,0.01173070109623097,0.10830836115568812,0.0914446672172678,0.08926230295166293
CF,0.08650838194828919,0.29412307279145783,0.23772804487513782,0.40656716869266224
CFG,0.012041692114010816,0.1097346440920588,0.09007988151046878,0.10435235323654675
CHD,0.002459593217286493,0.04959428613546618,0.03861266590165758,0.03704332497481634
CHRW,0.0042353927341486275,0.06507989500720347,0.05216877884579932,0.0601018577256096
CHTR,0.0032429207180632406,0.05694664799672796,0.045304679743725734,0.04863228408338141
CI,0.012315277831925266,0.1109742214747428,0.09081634994785928,0.08371104880058207
CINF,0.022925892996943396,0.15141298820426005,0.12176692497110556,0.10507931783028095
CL,0.002202843948767573,0.04693446440269211,0.03790842706349945,0.04082402647899122
CLX,0.01633193830070339,0.12779647217628268,0.10984066175262244,0.0963201147452335
