,mse,rmse,mae,mape
A,0.028573027230041816,0.16903557977550707,0.13138389948437312,0.11001168589188107
AAL,0.0859274848858825,0.29313390265522427,0.27546171027025157,0.22885729124333604
AAP,0.04326967919298144,0.20801365145821907,0.15623795513628008,0.22822177360302873
AAPL,0.1028555425870554,0.32071099542587467,0.28297645139034855,0.2168413272676769
ABBV,0.0069172148380941155,0.08316979522695794,0.06032609498191918,0.05794357767877481
ABT,0.007667535007692098,0.08756446201337674,0.0706407209391798,0.06946585355388617
ACN,0.0038163800355485384,0.061776856795636166,0.051372051135853164,0.048620519641863875
ADBE,0.07741942671672597,0.27824346662001964,0.2313094602752554,0.17727179254166373
ADI,0.05839878815842146,0.241658412140818,0.2218211822920266,0.18113927960730958
ADM,0.0016451626510742832,0.04056060466849925,0.034160605962097815,0.03452498633322713
ADP,0.011242143001155593,0.10602897246109477,0.09445146599414929,0.08634140362739055
ADSK,0.205258063408263,0.4530541506357303,0.403224451591722,0.2909821707543505
AEE,0.004784235869353417,0.06916817092675949,0.05793579838920209,0.0552613221418667
AEP,0.0037581617603310645,0.06130384784278279,0.050297715229063025,0.05390366887582194
AES,0.005053979451793209,0.07109134582910362,0.06575597266842373,0.07302766532905695
AFL,0.002506748023479611,0.05006743476032711,0.039983395968860934,0.03901234104391494
AIG,0.011610810628592129,0.10775347153847123,0.10056751775792916,0.09338637964041648
AIZ,0.013067971023243967,0.11431522655903703,0.09920552656402665,0.08945107140583225
AJG,0.01690821000096011,0.13003157309269203,0.11517549040971689,0.1014433500295332
AKAM,0.024605132734496448,0.1568602331201138,0.14096590318199476,0.14131215528175853
ALB,0.05438972322368253,0.23321604409577512,0.1911888463217869,0.15148198162278173
ALGN,0.19287112132810844,0.4391709477277708,0.32103679152393194,0.213663390830752
ALK,0.09235581248163836,0.30390099124819975,0.2780271963600168,0.221467491963437
ALL,0.03500052415399894,0.18708427019393944,0.15367537081107546,0.12407115206309777
ALLE,0.006253537125716121,0.07907930908724557,0.07083901328221523,0.06969107572412483
AMAT,0.15506080941754422,0.39377761416508206,0.3450899701583555,0.2568117373747061
AMCR,0.003939699971204729,0.06276702933232327,0.0547688879532872,0.054687924937918575
AMD,0.5098978034274435,0.7140712873568321,0.6401247054862708,0.400797758427691
AME,0.028560605081415832,0.16899883159778303,0.13465536887564308,0.11347363401771589
AMGN,0.004399658577347484,0.06632992218710561,0.05308900238935186,0.058433686647524644
AMP,0.08362739001144424,0.28918400718477544,0.25988664395153005,0.20150133378056234
AMT,0.013070929502818721,0.11432816583335324,0.09550929191397843,0.08906867778520122
AMZN,0.03000943896662491,0.17323232656356294,0.1420808316826101,0.1195482718155547
ANET,0.472202740036112,0.6871700954175116,0.5846655355350294,0.3516421501172669
ANSS,0.03333184900027341,0.18257012077630175,0.13483988801321875,0.11130862442313122
AON,0.01588669526450658,0.12604243438027757,0.09196788434408258,0.07807961648609373
AOS,0.014039632184238744,0.11848895384903499,0.10002621583767529,0.09025843312538667
APA,0.02048525543403706,0.14312671111304506,0.12558054834845145,0.1429132167232721
APD,0.0010634424901060932,0.032610465959659225,0.027304635011706605,0.02730849821313745
APH,0.03019974985024771,0.17378075224330142,0.16225493450221484,0.13991990735774554
