,mse,rmse,mae,mape
A,0.005084384620941195,0.0713048709482122,0.059237041352011924,0.06648421258677911
AAL,0.026266452914841313,0.1620692843040942,0.1511265808385899,0.2031733703203519
AAP,0.011986415985073143,0.10948249168279439,0.08064955254040257,0.07594433633689834
AAPL,0.010900885325704601,0.10440730494416854,0.0850678647529926,0.10410999951247454
ABBV,0.007695642932850099,0.08772481366665932,0.0736484631620543,0.0778606576491417
ABT,0.00829821000232976,0.09109451137324225,0.07578556743636819,0.082803634738019
ACN,0.018420535033355702,0.13572227169243706,0.1251367011505763,0.11519161228677854
ADBE,0.01704716139862576,0.1305647785531219,0.11149021784162651,0.10120196898343814
ADI,0.0068345704284629,0.08267146078582922,0.06646024644744358,0.06991671238912364
ADM,0.028302037624151732,0.16823209451276452,0.13411333336438305,0.17201244079057848
ADP,0.0017886054243652892,0.042291907315292476,0.03302497706535121,0.03567020474822011
ADSK,0.015281266256249083,0.12361741890303762,0.10269900832027046,0.1306897173187492
AEE,0.004656410632779273,0.0682378973355662,0.055130641267655586,0.05817268577481391
AEP,0.0028355684204938343,0.053250055591462384,0.045185735499361925,0.04892051675884937
AES,0.02233813748142117,0.14945948441440968,0.12974490577333392,0.16288597289616438
AFL,0.001751951778529936,0.04185632304120772,0.03624877301152072,0.03744366939736222
AIG,0.01380692307637489,0.1175028641198796,0.10560826014790582,0.09757234846611205
AIZ,0.04431791695949715,0.2105182105175159,0.1845672188579016,0.15489053705379355
AJG,0.007510443779746238,0.08666281659250545,0.07331017935852112,0.08267134178923308
AKAM,0.02482087373842941,0.15754641772642566,0.1374578139238896,0.17511168428707216
ALB,0.008841826028409177,0.09403098440625397,0.078666799020746,0.08954253998518763
ALGN,0.011645126210996523,0.10791258597122266,0.0917673590529007,0.08946246105699625
ALK,0.024663870873416226,0.15704735232857708,0.13156250389094637,0.11712526792594617
ALL,0.011221490337727685,0.10593153608688814,0.09487841708840404,0.10908098813026229
ALLE,0.005992743199780079,0.07741281030798507,0.06859887083096616,0.06691234135576629
AMAT,0.0546703807502215,0.23381698131278125,0.2211758306796465,0.31857129392527966
AMCR,0.006416585690335954,0.08010359349202727,0.06160391451568514,0.07036316406504455
AMD,0.0490001710527807,0.2213598225802973,0.1987722288187146,0.3122192526621214
AME,0.0047910250247385185,0.06921723069249823,0.06265127511832916,0.06492565525494087
AMGN,0.0026100361712842867,0.051088513105044336,0.040780952018846864,0.044508507227823825
AMP,0.0347451732668815,0.18640057206693733,0.14802870001034346,0.20401750017298068
AMT,0.001965129729091393,0.04432978376995982,0.03355159118720048,0.03595389155136722
AMZN,0.252809775423949,0.5028019246422482,0.45549536558034204,0.3119725940592227
ANET,0.01465036824534716,0.12103870556705057,0.09259771348897972,0.09366036065681217
ANSS,0.0037110013965130657,0.06091798910431192,0.05250969925150536,0.05121391969398494
AON,0.0025139425446000104,0.050139231591639,0.044946091097369203,0.0481381638311288
AOS,0.025522789124166965,0.1597585338070144,0.1449213924660028,0.12993604241224246
APA,0.0623053235779511,0.24961034349151298,0.22394212716019382,0.34548302632448835
APD,0.008171749259618524,0.09039772817730833,0.07672780989631584,0.08934799750496661
APH,0.004360682973281043,0.06603546754041378,0.05119392839284313,0.05939858950854668
APTV,0.01064661061093765,0.10318241425232136,0.08982091383074453,0.09563179289927551
ARE,0.00806736033077385,0.08981848546248067,0.07018079242248869,0.08322121669277652
ATO,0.021287344671262597,0.14590183230947648,0.10776633971911735,0.09465885745946026
AVB,0.0019832117235543748,0.044533265359216305,0.037207027841227855,0.03758907982112753
AVGO,0.017593925609615983,0.13264209591836215,0.11121285696194198,0.10875728749467324
AVY,0.03611088959463325,0.19002865466721922,0.1749760191643202,0.1473121286734339
AWK,0.012816329701478875,0.11320922975393338,0.08473446148764513,0.07757713639415745
AXP,0.02465707170734177,0.15702570397021556,0.11869034960660742,0.17048809727695552
AZO,0.01939420480766183,0.13926307768989538,0.13009820126106544,0.12171523651271396
BA,0.007624135523097791,0.08731629586221458,0.06055572887668663,0.07308401438304005
BAC,0.010953045541073623,0.10465679882871262,0.0823769443612412,0.09450555723904334
BAX,0.0021254164870218913,0.04610223950115538,0.03385647421337492,0.035340856401504236
BBY,0.01712826486401192,0.13087499709269118,0.11030541332775211,0.1432331196590924
BDX,0.0014928564978337806,0.03863750118516699,0.030745460424405884,0.030992570017549178
BEN,0.05554137410383672,0.23567217507341998,0.2017669257207998,0.28693690074599
BIIB,0.04881235412149914,0.22093518081441701,0.1883907344823142,0.3156262630236437
BIO,0.011887041156936956,0.10902770820730369,0.09524902496625684,0.09225421781130722
BK,0.007807739000887658,0.08836141126582156,0.07916370628078166,0.07906822966699296
BKNG,0.011807168542122538,0.1086607957918703,0.09503997905244953,0.09319732391561852
BKR,0.03281860695466338,0.18115906533945075,0.15204771276390758,0.20619065616392152
BLK,0.008776118188079015,0.09368093823227336,0.07651353645034698,0.08948807363541804
BMY,0.003210342775014602,0.056659886824936403,0.04795520432147891,0.049172124540943954
BR,0.005069947971897575,0.07120356712902504,0.060169349163593726,0.058954218648620924
BSX,0.0077064843322072795,0.08778658401035593,0.07936857904348657,0.07983393909433446
BWA,0.07038917542662891,0.26530958412132216,0.22493843984023548,0.3678477043529422
BXP,0.014497060479174585,0.12040373947338423,0.11010022028867374,0.1301486567634977
C,0.014216748368593777,0.1192340067623066,0.09371993792170528,0.108441473970165
CAG,0.028958648372966998,0.17017240778976772,0.15955962256466474,0.1423032865129579
CAH,0.0025862009039245323,0.0508547038524907,0.04051814666779967,0.044179434591961934
CAT,0.01498612811244748,0.12241784229615991,0.10588458057477086,0.13008020801009024
CB,0.0023413874409230094,0.04838788527021003,0.04016157954909943,0.0418428507879737
CBOE,0.004638363259531866,0.06810553031532657,0.057060033209806994,0.05802637173570639
CBRE,0.015658839792946258,0.1251352859626183,0.09818521580052052,0.12564730895696324
CCI,0.0009184920564541823,0.030306633868745343,0.02591767558048557,0.02685736916687752
CCL,0.012853360185965296,0.11337266066369482,0.10008199509366529,0.0948403002714055
CDNS,0.018585134575134575,0.13632730678457114,0.12307246650321567,0.11018640350622552
CDW,0.011780224718306248,0.10853674363231214,0.08883010133091855,0.08234249862506081
CE,0.029485284011780452,0.171712795131232,0.1548614471198788,0.13487130847316248
CF,0.06556770137475361,0.25606190926171274,0.19405863078702568,0.31833964547562776
CFG,0.010806502428939962,0.10395432857240704,0.08689754985958341,0.0936648541790175
CHD,0.0015938552197277433,0.03992311635791654,0.03181160054414734,0.03106822394922413
CHRW,0.007081881728470157,0.08415391689321512,0.07170349415897057,0.08291342304762189
CHTR,0.002448609148689621,0.04948342296860254,0.041670084283544934,0.04413370904467359
CI,0.028718089681050978,0.16946412505616337,0.1562989027200093,0.14430111600804155
CINF,0.01593239534349948,0.12622359265802682,0.0987221526036197,0.08779109633381654
CL,0.0019394679530723806,0.04403939092531118,0.035671897284903144,0.03851703895053526
CLX,0.014398603915875375,0.11999418284181686,0.09744749349575253,0.08628275076323202
CMA,0.014782257562996073,0.12158230777130394,0.09898077876314242,0.11346984908336406
CMCSA,0.002248028187643203,0.0474133756195781,0.038096649890170656,0.037896042501247576
CME,0.0010702104400822493,0.03271407097996593,0.02708180215463456,0.028073389530101956
CMG,0.03399624385679501,0.18438070359122458,0.14828963537612747,0.204169500687244
CMI,0.047305490832719704,0.21749825478085957,0.17975794469322925,0.257679117174723
CMS,0.005344816427452516,0.07310825143205461,0.055082617959029564,0.05524453757699407
CNC,0.011805566685877875,0.10865342463943728,0.08703662782127408,0.09252189173297928
CNP,0.013672064128294322,0.11692760208049391,0.10421633155068334,0.1274363493919787
COF,0.01028288989335935,0.10140458516930756,0.08264608273053703,0.09121075935207074
COO,0.018855625179216632,0.13731578634380182,0.1161832928064521,0.1524940918862276
COP,0.054850747655862904,0.23420236475292666,0.1924785935647619,0.3008843233566517
COST,0.0026996567983126013,0.05195822166233753,0.039295249587147876,0.03924560861360244
CPB,0.027218777074390698,0.16498114157197089,0.1246714560022666,0.10496742130556465
CPRT,0.003029027066566184,0.05503659751988838,0.048404998011919054,0.05168738929879475
CRM,0.02208588260292928,0.14861319794328254,0.13810019148490718,0.1310632602932279
CSCO,0.003338241911262196,0.057777520812701856,0.043299369503340436,0.048530269948570834
CSX,0.036597250685038725,0.19130407911238778,0.16392194867019594,0.22339846410141712
CTAS,0.005161638420576123,0.07184454342938038,0.06086486545916194,0.058495346676955114
CTSH,0.004305209745946172,0.06561409715866075,0.05424973111133379,0.055655451329809015
CVS,0.002503479322485183,0.05003478112758347,0.04025021339285489,0.04186388816716076
CVX,0.02111287870861567,0.1453027140442176,0.12808001898059024,0.16291639982513484
D,0.002139936686131858,0.04625944969551474,0.038965494901673704,0.0435311595040856
DAL,0.0033086570031006673,0.05752092665370289,0.04689972838737116,0.05102471903759652
DD,0.007117430969201979,0.08436486809805359,0.07476437289774676,0.0737355042777856
DE,0.00950846179842809,0.0975113418963563,0.08893505983051378,0.09985773103917579
DFS,0.010128903004536106,0.10064245130428862,0.07564669104277148,0.09472116827672188
DG,0.006290099449432973,0.0793101472034504,0.0637693383679983,0.06326610613621172
DGX,0.0037682616563292195,0.061386168281863135,0.049945992849745914,0.05658667685827663
DHI,0.013068229021950586,0.11431635500640573,0.09374126082268978,0.08957590097555572
DHR,0.003157054623070491,0.05618767323061608,0.042561871376529184,0.040350578338397995
DIS,0.007664243585013153,0.08754566571231927,0.07668659550110828,0.07602821222247887
DLR,0.01507885275655888,0.12279598021335585,0.08900084402915498,0.08212993230494564
DLTR,0.004869289477924847,0.06978029433819298,0.04903041736879323,0.058536665027326816
DOV,0.013961717364937011,0.11815971125953639,0.10577037361961439,0.12461194767043653
DPZ,0.01631557711557033,0.12773244347294985,0.10520448860698128,0.09381898237619303
DRI,0.010617131657486555,0.10303946650427959,0.08883184015818389,0.08592444482682708
DTE,0.0022935328699415767,0.047890843278664205,0.03917016005115722,0.04389626700136354
DUK,0.005980532633548139,0.07733390351940175,0.06692271920454293,0.08057361431080189
DVA,0.007663143247403265,0.08753938112303093,0.07264370176046994,0.08362828822565542
DVN,0.12884458411161798,0.3589492779093141,0.3001764990939427,0.6458422405214884
DXC,0.005193736654216491,0.07206758393491827,0.05264281965860497,0.05229888172237926
