,mse,rmse,mae,mape
A,0.007742063471066178,0.08798899630673246,0.07516074105970626,0.08650480020765584
AAL,0.029251827857487783,0.17103165747161483,0.16198938459385206,0.2219930263745053
AAP,0.015027921510741267,0.12258842323295159,0.08963083637952392,0.08363872973303424
AAPL,0.020876829317855377,0.14448816324479793,0.11884710803262681,0.14883635209287
ABBV,0.007091098874731698,0.08420866270599302,0.07065563727898481,0.07437426303417784
ABT,0.010554092486404808,0.10273311290136597,0.08749544738449118,0.0994498514099957
ACN,0.016931576882005327,0.13012139286837243,0.11537548413275477,0.10379175434652081
ADBE,0.016518323169977308,0.12852362883912558,0.11123085493812979,0.09925039046668092
ADI,0.006562439849824367,0.0810088874743035,0.06590791476193338,0.0741688851725635
ADM,0.0316714245860004,0.17796467229762317,0.14655845640809634,0.19849875479695928
ADP,0.0021871797919388817,0.04676729404123016,0.03662851220555197,0.03948235826725201
ADSK,0.018767838172109735,0.13699575968660394,0.11597384734234992,0.14738513772755252
AEE,0.0086740853133401,0.09313476962627922,0.07697149055776185,0.07214765471108649
AEP,0.0054044943320141255,0.07351526597934693,0.053987676063516454,0.050802163160072494
AES,0.024946474154778506,0.15794452872695056,0.1345517347430395,0.17883949170902513
AFL,0.002631309726282889,0.05129629349458778,0.041123134015656634,0.043515050750574366
AIG,0.0068978283440392085,0.08305316576771296,0.07332107773777446,0.07261896510869668
AIZ,0.0586959662254744,0.24227250406406914,0.22446670386756942,0.1867627126845088
AJG,0.009336150038672797,0.09662375504332668,0.07804200782268708,0.09025385935583295
AKAM,0.04029804878261567,0.20074373908696547,0.15538162924249593,0.22502827677316306
ALB,0.010305501220497315,0.10151601460113234,0.08676111812164512,0.10412847605830543
ALGN,0.019141058263034607,0.138351213449809,0.11678872670015732,0.10491932831496696
ALK,0.027981383513047117,0.16727636866290205,0.14461187399148484,0.1258919822939897
ALL,0.011923336221729643,0.10919403015609253,0.10019791315416238,0.11498383665669969
ALLE,0.002585771557753218,0.05085048237483316,0.04239723714912578,0.041716732925305776
AMAT,0.040455434686800254,0.20113536408797,0.1892265312409324,0.27296258328995876
AMCR,0.007460834036822563,0.0863761195980843,0.06657640048826316,0.07528885528407724
AMD,0.043103044740600366,0.20761272779047138,0.18560209796371074,0.28541094070259376
AME,0.005186092526007535,0.07201452996449768,0.06018174076845932,0.06402686601594862
AMGN,0.0029742143055920844,0.054536357648747355,0.04316833065472168,0.04792925929802013
AMP,0.041060201869368124,0.20263317070353543,0.1691071724009793,0.23429403114626904
AMT,0.0022785170025389455,0.04773381403720999,0.038363723283716775,0.03929028058558961
AMZN,0.16227100333587713,0.40282875187339484,0.36454098498850607,0.27708239132391727
ANET,0.01421451746351779,0.1192246512409149,0.09502896189137346,0.09739621125116761
ANSS,0.0024180712966402856,0.049173888362018775,0.042925337951761004,0.04209135594594345
AON,0.0033086556204549337,0.05752091463506934,0.048549221513738854,0.05247529916235103
AOS,0.016061706111276726,0.1267347865081909,0.11076655485656563,0.10092922182737078
APA,0.07232219346529589,0.2689278592211969,0.24898627277078264,0.39723505097339074
APD,0.01095284088681631,0.1046558210842393,0.09272873077312889,0.10748507666863406
APH,0.006804200071753218,0.08248757525684228,0.06535974546519861,0.07582759802629155
APTV,0.010550024288268643,0.10271331115424448,0.08368161816796801,0.09744691320575512
ARE,0.0070615696098043496,0.0840331458997243,0.06476579107195653,0.07686881296337497
ATO,0.03577035118127937,0.18913051361765867,0.14693150319207393,0.12099002999968998
AVB,0.0024782393613753686,0.04978191801623727,0.04244699262689277,0.04218195534097758
AVGO,0.01207773073893585,0.10989872946916106,0.0843743894781045,0.07963134474106061
AVY,0.03712280877606697,0.19267280237767595,0.17798133591562162,0.1570795586247096
AWK,0.023448569422250768,0.15312925723796472,0.11588860118802123,0.09859196648400907
AXP,0.025422512233155194,0.1594443860195623,0.11891492291794821,0.1630768617827971
AZO,0.010596314054536682,0.1029383993198684,0.0896815050205155,0.0831780147059141
BA,0.012649777149834,0.11247122809782954,0.09060874559423993,0.10792446771936011
BAC,0.013091240058621525,0.11441695704143474,0.09458543410411879,0.10567751940033686
BAX,0.003952673749436976,0.06287029305989417,0.04639133528181412,0.04556268813401392
BBY,0.02106159514792452,0.14512613530279278,0.12719961096733212,0.16475607255883906
BDX,0.0021161791510386383,0.0460019472526831,0.037868134020944015,0.03743716882426122
BEN,0.0613927303295156,0.2477755644318374,0.22288984061155911,0.3170182831686913
BIIB,0.07006533948711346,0.2646985823292476,0.23955707875341795,0.40270445312078806
BIO,0.004165096500451167,0.06453755883554294,0.052955153570920344,0.05396494885280919
