,mse,rmse,mae,mape
A,0.00848745248362892,0.09212737097968725,0.0779322367653232,0.0895881051971888
AAL,0.028656285195987823,0.16928167412920933,0.15572503674236018,0.22103717906623782
AAP,0.016624905138568694,0.12893760172489907,0.09650640601004787,0.0882436257236255
AAPL,0.02518522325889289,0.15869852947930202,0.1351319797787066,0.17114399220404963
ABBV,0.007252732542259497,0.08516297635862369,0.072876308697309,0.08045264653556747
ABT,0.013969385798263158,0.11819215624677958,0.10231648600982705,0.12008277205307809
ACN,0.01655238343767707,0.12865606646278702,0.11141089830530063,0.09999250851205073
ADBE,0.018809852551868515,0.13714901586183006,0.12097795450634402,0.10795849210256402
ADI,0.008577733947587067,0.09261605664023419,0.07872300166962647,0.09591124656262578
ADM,0.036275240106697276,0.19046059988012554,0.16180201618634657,0.2278350370090486
ADP,0.0020023177386163287,0.044747265152368015,0.035548570554876036,0.037904785988577126
ADSK,0.0153562029969516,0.1239201476635321,0.10138678283446477,0.12757132206761557
AEE,0.011796918043939508,0.10861361813299246,0.08902056766766725,0.08081551374689383
AEP,0.008372305448296787,0.09150030299565563,0.06732929812752875,0.060756599778447065
AES,0.032747923062879644,0.18096387225874574,0.15552485677766956,0.20745637162804734
AFL,0.0033669672329323455,0.05802557395607859,0.04728855042161809,0.04947558860068502
AIG,0.0056732031416414745,0.07532066875460862,0.06556537303640202,0.06631029491379545
AIZ,0.06092286200222362,0.2468255699927048,0.23206980696393256,0.19213504568215573
AJG,0.010070706967025084,0.10035291210037248,0.08083683457312049,0.09448653155308806
AKAM,0.05107132013558195,0.22598964608048297,0.17948928411851234,0.2670947209351446
ALB,0.017529293701292834,0.13239823904151005,0.1114650732798091,0.13007008941876394
ALGN,0.022255883158527643,0.1491840579905495,0.12419425897841214,0.11187950800617576
ALK,0.02764743613358327,0.16627518195324062,0.14391360618135096,0.12526642789883086
ALL,0.009575846382180245,0.09785625366924816,0.08648604935515632,0.09963926740620502
ALLE,0.0025986446551253487,0.05097690315353953,0.04360942780872469,0.04313980990690639
AMAT,0.026055997870763292,0.1614187035964646,0.14342367656210153,0.2069838909230698
AMCR,0.00939412410111283,0.09692328977656933,0.07957313809601804,0.08803618453553325
AMD,0.03838121258933693,0.19591123650606906,0.16238397917982,0.22706180493661357
