,mse,rmse,mae,mape
A,0.030038317367032892,0.17331565817038255,0.15831543465102432,0.14086537741438293
AAL,0.01989396433069529,0.14104596531165042,0.12179783041838915,0.14398062433169806
AAP,0.005169908818726954,0.07190207798615388,0.061377961855961075,0.06012770861046104
AAPL,0.020135435283092862,0.14189938436474225,0.11009454418469497,0.10095954528092956
ABBV,0.012468802214465332,0.11166379097301565,0.10326491411444359,0.09490291020664633
ABT,0.0030913240932053236,0.05559967709623252,0.04800529140478985,0.05188454401732127
ACN,0.018189905495429214,0.13486995772012836,0.131074546461354,0.11837049687728271
ADBE,0.02713913242682531,0.16473958973733457,0.14628868323492275,0.13094428314217973
ADI,0.06695500743241281,0.258756656788599,0.21426792137656694,0.1712515960492515
ADM,0.05101870363328969,0.2258732025568542,0.21363332195734452,0.18064881962858081
ADP,0.015608325918700535,0.12493328587170248,0.10462136107729547,0.09362184783349299
ADSK,0.0736812296835333,0.27144286633384435,0.22239613072296172,0.1869640536666215
AEE,0.014747766097963168,0.12144038083752524,0.11262666918089387,0.10424628521989024
AEP,0.0058469990443907995,0.07646567232680819,0.0665966077355239,0.06425918921221044
AES,0.040668563361176906,0.20166448215086588,0.19569604618958053,0.18094626988953294
AFL,0.033114034631641996,0.181972620554967,0.17709963653266597,0.15339963166375561
AIG,0.008056941425876336,0.08976046694328375,0.07216144836833177,0.07155163847826038
AIZ,0.024264648122905925,0.15577114021186955,0.13711166052337925,0.12082122908319248
AJG,0.0648361332366799,0.2546294037158315,0.24107370693314725,0.20031727423990442
AKAM,0.027989900758771353,0.16730182533006432,0.1253278504841166,0.10924491915720043
ALB,0.24409061828183734,0.4940552785689445,0.46824079445694516,0.3311242437220017
ALGN,0.10992132581792881,0.33154385202854963,0.3064970477587156,0.24071997715391016
ALK,0.021653062957251366,0.1471497976799539,0.12772088089242,0.1350324763928404
ALL,0.018532257871408466,0.13613323573399871,0.11874336833752873,0.10679277235558797
ALLE,0.007836751284270133,0.08852542733175668,0.0763309602616909,0.07327379572571575
AMAT,0.3221948759632186,0.5676221242721416,0.5068412388365853,0.3332031664086104
AMCR,0.04459352606940789,0.21117179278826018,0.20570574522579818,0.18868764787447165
AMD,3.944955642453803,1.986191240151311,1.6535068752943003,0.6005159905798383
AME,0.0023424301626670417,0.048398658686652066,0.041242583675781756,0.046063413093331854
AMGN,0.006449047023171777,0.0803059588272986,0.06681456326670933,0.06536529593366554
AMP,0.024552682438824584,0.15669295593237298,0.11253537306251486,0.10400657078059998
AMT,0.025642702738930854,0.16013339045599095,0.15246736386107201,0.13547315684266867
AMZN,0.05651387954074967,0.23772648052068088,0.21879342172263683,0.19416589138183943
ANET,0.07653986528250939,0.27665839094903555,0.20929701572207396,0.17611165789186253
ANSS,0.003177070472166002,0.05636550782318919,0.04119536279184509,0.04042146092979516
AON,0.02846224424342322,0.16870757020188282,0.16446921184928717,0.14755600862431228
AOS,0.07380342907341012,0.27166786536763987,0.25274746562380934,0.20918947645855704
APA,0.11213123838073334,0.33486002804266346,0.3178886846299989,0.266834412918504
APD,0.022298260939961886,0.14932602231346648,0.14313100217714486,0.12757449990763342
APH,0.04378653418134448,0.20925232180634099,0.19294200390530628,0.1668954389839303
APTV,0.003307896987844639,0.057514319850317616,0.04944625090392012,0.06317638517364886
ARE,0.07177266666369136,0.2679042117319012,0.25233038672552094,0.21088259156683956
ATO,0.011542302377067824,0.10743510774913304,0.10026985334547382,0.09434930121345114
AVB,0.0015816189240876162,0.0397695728426597,0.03394354494773774,0.03514649655212369
AVGO,0.07420863843598811,0.272412625324136,0.23873960583006226,0.19531380266574538
AVY,0.02606805308441321,0.16145604071825004,0.15444170472280985,0.14149781001041356
AWK,0.025478934909163236,0.15962122324165806,0.14986176683805416,0.13459791722926476
AXP,0.018900563498332107,0.13747932025701942,0.1054119607997196,0.10005190332510834
AZO,0.0013415928108306287,0.03662776011211481,0.030432797734099862,0.03164145155638864
BA,0.02399658036369991,0.15490829662642316,0.1075635621319568,0.09774134033340379
BAC,0.08423297258209053,0.2902291725207694,0.19964503482330415,0.16418399052653157
BAX,0.04177752892278256,0.20439552079921555,0.19500428382476462,0.1674727418956807
BBY,0.09243871509945936,0.30403735806551696,0.24668264398865558,0.19641454233876718
BDX,0.02263138820942382,0.15043732319282946,0.14149530711778782,0.1265205125684214
BEN,0.008820675829235477,0.09391845308157219,0.07298162299656111,0.07007026628061387
BIIB,0.004729606013784936,0.06877213108363689,0.054583925598082755,0.060003331347537804
BIO,0.05141653445087893,0.22675214321121406,0.18555979617618554,0.15102255273918708
BK,0.02193306332421873,0.14809815435790796,0.12151533685817278,0.11194849668177519
BKNG,0.0330872513602678,0.18189901418168214,0.1588086489570512,0.14225652049900392
BKR,0.060201289241164135,0.24535951019099328,0.18960412812065774,0.15310916671327848
BLK,0.020240672048506998,0.14226971585164216,0.13376884933430014,0.12227933130777564
BMY,0.01720132361544775,0.13115381662554754,0.12172836940737572,0.1420699089046952
BR,0.039701880093993606,0.19925330635649088,0.19046034941039675,0.162953106562739
BSX,0.06787747111322458,0.26053305186333764,0.24339231294678368,0.19677151758727693
BWA,0.006075428489759555,0.07794503505522052,0.06136385353226678,0.0719690753548835
BXP,0.008903641930487772,0.09435911153930908,0.08085441337153275,0.076988350331885
C,0.024464479959108294,0.15641125266139996,0.11469225740374311,0.1101118356873442
CAG,0.0202905903855126,0.1424450433869589,0.13101533343325092,0.11732956554831442
CAH,0.007397590814019509,0.08600924842143146,0.07001548490756043,0.08386666055806608
CAT,0.08263105469019144,0.2874561787302396,0.2605769017617498,0.21422368022340402
CB,0.011608990332468669,0.10774502462976501,0.09994908514699798,0.0912678997131826
CBOE,0.012983872012415578,0.1139467946561709,0.0816356926975578,0.07190706147007764
CBRE,0.00407496799723071,0.06383547600849163,0.04662715793250563,0.055382032212504935
CCI,0.007785713254894374,0.08823668882553547,0.07189159308408852,0.06593385689779484
CCL,0.004445897351564928,0.0666775625796634,0.05460836978682348,0.05873072397402414
CDNS,0.04529482787215515,0.2128258158028653,0.1954806909369159,0.16945218187959332
CDW,0.04347074978943919,0.20849640234171712,0.15858215080289173,0.1328730581988949
CE,0.039842896552882444,0.19960685497467878,0.15477691594611218,0.12964838934465642
CF,0.029392397034723846,0.1714421098643033,0.148178715857608,0.24220400151991528
CFG,0.09106380717870081,0.30176780341630355,0.21045975470552059,0.16900868379148296
CHD,0.009658871237744091,0.09827955656057923,0.08579537909169031,0.08051505074103929
CHRW,0.0077098823197938645,0.08780593556129258,0.07687005679873592,0.07445766495023165
CHTR,0.20003598527713748,0.4472538264533211,0.4029334212457609,0.2857414724213524
CI,0.005468756556766254,0.07395104162056308,0.06392235630044348,0.07230964502477748
CINF,0.03815811032422651,0.19534101034914944,0.18632617154085007,0.16328746910409653
CL,0.005879292132870963,0.07667654225948743,0.06789654060719921,0.06372057897308653
CLX,0.00313669255378348,0.05600618317456993,0.04589048564616173,0.047801774406681645
CMA,0.21248588422380704,0.4609619119014141,0.3681877108658425,0.2603688435463275
CMCSA,0.03017270845569558,0.17370293162665845,0.1549281365337175,0.13311023830383154
CME,0.04283701703884393,0.20697105362548632,0.17034494571218808,0.1419693714865518
CMG,0.02330217050348341,0.15265048477971963,0.14354762071967003,0.20009983755919133
CMI,0.12428430205123846,0.3525397878981016,0.32546606560089886,0.2566651565404463
CMS,0.011204052044935624,0.10584919482421973,0.09812446278774065,0.09271910656017579
