,mse,rmse,mae,mape
A,0.029408932014592964,0.17149032630032798,0.1450251495828363,0.12884918763801723
AAL,0.030444596569348528,0.1744838003063566,0.14857732285067243,0.14792619690810768
AAP,0.0061636645522978924,0.0785090093702493,0.06458770093330551,0.06972238680571799
AAPL,0.06028662136791395,0.24553334064422686,0.19561424575740882,0.16115850603035692
ABBV,0.005282446053957467,0.07268043790427701,0.06282521866774368,0.06156024416516868
ABT,0.005290672032278081,0.07273700593424286,0.06219911858457891,0.06257334825519463
ACN,0.0015468498763864173,0.03933001241274171,0.030583172005453515,0.030123272031504746
ADBE,0.04259534893829406,0.20638640686414902,0.1598467635429249,0.13032869172443826
ADI,0.07354310703941536,0.27118832393636594,0.2309130662239789,0.17829077158498252
ADM,0.014060737649524275,0.1185779813014384,0.11291561666252548,0.11052611821891042
ADP,0.012570068310806943,0.112116315988383,0.09039307849208546,0.0802009817330209
ADSK,0.13803646103403558,0.3715325840811753,0.30559807177445236,0.22118747358669075
AEE,0.008654101873241936,0.09302742538220617,0.07894432100885762,0.07366544333749211
AEP,0.00276675721705583,0.052599973546151424,0.0446643200292181,0.044410304260165255
AES,0.005301483526368771,0.07281128708084188,0.06054429251522328,0.05727948639790564
AFL,0.005860916732896799,0.07655662435672565,0.07139584674035324,0.06804605347337216
AIG,0.014037765688572172,0.11848107734390405,0.10658914536850102,0.09753698026725995
AIZ,0.01604890128157516,0.1266842582232503,0.10821962599818735,0.09861633165848172
AJG,0.024371335426460857,0.15611321349091772,0.13867624257410535,0.1219498874287534
AKAM,0.024798362165221858,0.15747495726375627,0.129208396620584,0.11651161166311198
ALB,0.08921005018225062,0.2986805152370181,0.26685095028291417,0.22392631749400171
ALGN,0.1512678433157041,0.3889316692115777,0.3236672817112057,0.23437709772492912
ALK,0.028741182190421426,0.16953224528219232,0.14829597270341335,0.14602820934926206
ALL,0.021330692183804276,0.14605030703084562,0.11353246091960495,0.09585882400108624
ALLE,0.008250150073815233,0.09083033674833113,0.07266014238660679,0.06736061227819616
AMAT,0.2835068812069726,0.532453642307922,0.4737216092551941,0.3271860548569409
AMCR,0.0016781979263913527,0.04096581411849828,0.03573566443560813,0.036921068590836624
AMD,2.112114574567989,1.4533115889471153,1.2972027756924975,0.5854760078586362
AME,0.008210593233251696,0.09061232384864487,0.067777617244099,0.06525449271523685
AMGN,0.0061626324998247965,0.07850243626681147,0.0659141193250687,0.06452186985800111
AMP,0.045272799312003516,0.21277405695244783,0.16932970176162943,0.13986759605002227
AMT,0.012884656058301113,0.11351059888090237,0.09041421741855415,0.08132205013320036
AMZN,0.05692082409933279,0.23858085442745147,0.21843954010369335,0.18803933457620142
ANET,0.3154627529646123,0.5616607098281063,0.4491220539941922,0.2932825010704776
ANSS,0.02308582240980515,0.15194019352957647,0.1091412409471339,0.09255968825646763
AON,0.00925633094608804,0.09620982770012655,0.08246089280331578,0.0763218636778335
AOS,0.051845761016381414,0.2276966425232955,0.21648931155611512,0.18368920408093808
APA,0.012800088812056664,0.11313747748671377,0.09101125223359625,0.08981158721725481
APD,0.0036822831415482186,0.060681818871456204,0.05304935098903991,0.05063462455125191
APH,0.02694127603861652,0.1641379786600789,0.14562076639540208,0.12581663768971102
APTV,0.008203513662618234,0.09057325025976617,0.07206232749456616,0.07391878848131685
ARE,0.0348174094138613,0.18659423735437625,0.17978560141328553,0.15627879244559273
ATO,0.004398764254481829,0.06632318037068058,0.05363756752160157,0.051208370707479196
AVB,0.002214364310545973,0.04705703253017526,0.03954158457622626,0.04211428752224959
AVGO,0.08020271125454835,0.2832008320159889,0.23021317418099463,0.18115437158822256
AVY,0.005101008483930372,0.07142134473622275,0.06008812297906507,0.05757526943446651
AWK,0.0042840867939977125,0.06545293571718318,0.0504137519750862,0.04954258872935916
AXP,0.026037597491206512,0.16136169772039,0.13239687276256393,0.11402409002605365
AZO,0.007764339334120334,0.08811548861647613,0.06367990438892088,0.07359700231352721
BA,0.062441623859054156,0.24988322044317854,0.1933084561371103,0.14919430163984024
BAC,0.2150612555184998,0.46374697359497646,0.38605270831987665,0.2602053314141272
BAX,0.02283196557234628,0.15110250021871338,0.12462677415406678,0.11069123881538538
BBY,0.16648775500199267,0.4080291104835446,0.34648051438940075,0.24188481341126197
BDX,0.009784040114901287,0.09891430692726552,0.09061952422066194,0.08563715001298586
BEN,0.007537167729542217,0.08681686316345584,0.07781645795452943,0.07998486175503436
BIIB,0.008377408408896338,0.09152818368620858,0.07770729094628312,0.07795367972194937
BIO,0.08210959576855725,0.28654771988022737,0.2380759268808071,0.18390866856064367
BK,0.020060907217659213,0.1416365320729762,0.11920690754676071,0.10708432534706182
BKNG,0.0468238434590829,0.21638817772485378,0.18098513716012846,0.14814010868558275
BKR,0.06309720654722384,0.25119157340011194,0.2175966991245627,0.17948464606079875
BLK,0.006393705457288078,0.07996064943012955,0.0704700721590569,0.06639454375467826
BMY,0.032615620947402,0.18059795388487102,0.17147232468877469,0.2260637557392673
BR,0.013149105423719384,0.1146695488075164,0.10644369126602479,0.09980857565436453
BSX,0.01928637725938134,0.1388754019233836,0.12271484579612241,0.1149505053601832
BWA,0.01214557215728136,0.11020695149255041,0.09143380536935838,0.09115567186091825
BXP,0.003621554213033512,0.060179350387267495,0.05144021735904499,0.051119678116756134
C,0.059326545271155,0.24357041132115165,0.20573537530672498,0.1667031232468778
CAG,0.008739080934945392,0.0934830515919618,0.08106859657182487,0.0752300233076943
CAH,0.005178445785100632,0.07196141872629133,0.059872483940374664,0.06951105672687283
CAT,0.056192784220971397,0.23705017237068485,0.21242574528562744,0.17502024412345088
CB,0.007161650272511967,0.08462653409251715,0.07251932683671133,0.06762608397482713
CBOE,0.035680502181435626,0.18889283253060615,0.15457241445911754,0.12772085820611184
CBRE,0.010869060283861956,0.1042547854242766,0.08352705740297553,0.08049860876565099
CCI,0.006143145248969269,0.0783782192255557,0.06598713002982144,0.06376372819295631
CCL,0.01672860556955341,0.12933911074981694,0.10391453411414839,0.09641690756342076
CDNS,0.037626171719177634,0.19397466772539562,0.1466418961336015,0.1214536338752064
CDW,0.07134892122936398,0.26711218847024554,0.2206588964317373,0.17021966366397634
CE,0.03415341754340307,0.18480643263534707,0.1537835487810171,0.13161341107226307
CF,0.017659952312432833,0.13289075329921504,0.11463089063135896,0.1506072279991276
CFG,0.18997538241986295,0.43586165513825936,0.36477500944191343,0.25121945989339517
CHD,0.002595679207827394,0.05094780866560792,0.04541009390710628,0.048323491036267485
CHRW,0.0028054896739279885,0.052966873363716575,0.043488077842325244,0.044429992530537955
CHTR,0.12670400484406724,0.3559550601467371,0.3209453853748406,0.24494671859574943
CI,0.00688017361306847,0.08294681195241002,0.06748350091709611,0.06703077373507249
CINF,0.011195194243165837,0.10580734493959215,0.0973267845078405,0.09083627783221189
CL,0.0025209254368968145,0.05020881831806854,0.045341420915338736,0.04598411510396056
CLX,0.0036883622155966067,0.06073188796338055,0.05375098474963349,0.05578051440521887
CMA,0.19430658965436706,0.4408022114898779,0.371297333647703,0.26285410678039467
CMCSA,0.02733574525768821,0.165335251104198,0.14294614861833047,0.12226000604643204
CME,0.0498205400058913,0.22320515228347956,0.1995741398717794,0.1630882596779525
CMG,0.008467973198461673,0.09202159093637576,0.08150565796523519,0.10230025081356896
CMI,0.06230246040277225,0.24960460813609242,0.21771047002493138,0.17615067763677902
CMS,0.004527125103734253,0.06728391415289581,0.05467751116645847,0.0523267679315405
CNC,0.012808780902843625,0.11317588481140152,0.10021479355672636,0.09923007639908867
CNP,0.037268592540761904,0.19305075120486298,0.16657566870902815,0.1445222115874749
COF,0.027062971471471985,0.16450827174179414,0.13518017987683867,0.11957555843318693
COO,0.03441658938208957,0.1855170864963375,0.16481895430775298,0.14354412667335706
COP,0.007112680852320098,0.08433671117799234,0.06729412508299001,0.06718504292413928
COST,0.009801209464295586,0.09900105789483053,0.08105297280193757,0.0744583401587172
CPB,0.006539425506621219,0.08086671445422534,0.06899363608823851,0.07910735468413646
CPRT,0.05936381658251825,0.24364690965107325,0.23045331234073216,0.20128180430648807
CRM,0.0041553500114319296,0.06446200440128999,0.05662581130289788,0.060126353123698094
CSCO,0.019657232473002655,0.14020425269228695,0.1261369223077595,0.11216734572555079
CSX,0.3239124394928133,0.5691330595676316,0.45184279926459703,0.2778730363378612
CTAS,0.08541110351755488,0.2922517810340168,0.27285916617936057,0.21325036720413718
CTSH,0.007115728487036317,0.08435477749977363,0.07300625554932338,0.08280267659932505
CVS,0.03167879722889012,0.1779853848744051,0.16161739949853052,0.20985347697501136
CVX,0.011293463116968125,0.10627070676799004,0.09051055600920443,0.08305362747071032
D,0.0044334650389000405,0.06658427020625848,0.058993870931482714,0.05598924617971954
DAL,0.01079233165563833,0.10388614756375525,0.0938429527480677,0.10964526546051816
DD,0.020152012719001727,0.14195778498906542,0.1142690659921699,0.09927525148037941
