,mse,rmse,mae,mape
A,0.009060944370382639,0.09518899290560143,0.07767686437322806,0.07617352103648069
AAL,0.017609512444458342,0.1327008381452745,0.09842887653041461,0.12562159089013153
AAP,0.008877687637774414,0.09422148182752388,0.08519398009381805,0.10067584695956715
AAPL,0.023805354159397225,0.15428983815986466,0.1389908317348031,0.17911930548833765
ABBV,0.01802321675384998,0.13425057450100533,0.12193911799606974,0.1487470557306318
ABT,0.02589062531989546,0.16090564104435698,0.1506045871130689,0.18818634895893926
ACN,0.011316323804268905,0.10637821113493545,0.0893663664195598,0.08224862958714713
ADBE,0.01496709199379312,0.12234006700093442,0.10814733860051547,0.09970331079072081
ADI,0.007919124905070959,0.0889894651353235,0.07605632707824576,0.0930817685616485
ADM,0.03598129369533018,0.1896873577635847,0.17192185334345036,0.2397963311054792
ADP,0.005458760665911965,0.07388342619229271,0.0639685731977261,0.060604781209618666
ADSK,0.01221145023940445,0.1105054308140756,0.09614731064451093,0.09494976542503253
AEE,0.038199127375286065,0.1954459704759504,0.17225242939263502,0.15026233716397577
AEP,0.022780401724675048,0.15093177837909103,0.12401078754303918,0.10912944846573612
AES,0.031565414999381536,0.17766658380061665,0.1576381498890655,0.21241800230129648
AFL,0.008387416743592184,0.09158284087967672,0.07508111616865712,0.07183167582815307
AIG,0.011156081158145904,0.10562235160299123,0.09031334492371337,0.10499649323598453
AIZ,0.018147010044556815,0.13471083863058983,0.12327696034621942,0.1166638857971379
AJG,0.009872778815504977,0.09936185795115235,0.08136062380116271,0.09517787278199863
AKAM,0.06392197865760295,0.2528279625706044,0.23068258421989715,0.3351828180558423
ALB,0.06960550124630001,0.2638285451695855,0.20017550534006073,0.1727098707016785
ALGN,0.03670817227836486,0.19159376889232296,0.14622193349338644,0.12471948440478654
ALK,0.009479669683600938,0.09736359526846232,0.08724438799783127,0.09745531697014044
ALL,0.002943504960180452,0.05425407782075419,0.04415720993189542,0.048624048870867534
ALLE,0.005259997444805035,0.07252583984212134,0.0599365365871517,0.057820139190504265
AMAT,0.043059567292803275,0.20750799332267486,0.15545826608688396,0.1430477189104089
AMCR,0.011045623049258371,0.10509815911450766,0.0968816668727719,0.09972488013900956
AMD,0.5501866019413297,0.7417456450437236,0.47221320935215555,0.2744147364484727
