,mse,rmse,mae,mape
A,0.006597892706339885,0.08122741351501896,0.06930391214932173,0.07406024749152364
AAL,0.016555391350691277,0.12866775567597066,0.09352319533993106,0.13462174025766457
AAP,0.00877052318018574,0.09365107143106127,0.07720461060844491,0.08218682317061436
AAPL,0.032041049470479484,0.17900013818564353,0.1644183247010119,0.2117560822569922
ABBV,0.016608212110292682,0.12887285249536723,0.11780168653461227,0.1436289726927161
ABT,0.025408749800238613,0.1594012227062221,0.14673779223002956,0.18375539204660787
ACN,0.011459148890036958,0.10704741421462248,0.08989046948486352,0.08337540014127151
ADBE,0.015241219080087486,0.12345533232747577,0.11043908112158282,0.09993144677552492
ADI,0.012585545009789423,0.11218531548197128,0.1008963723968743,0.12339996364388016
ADM,0.04546033259926265,0.21321428798104186,0.1960676505536948,0.27225110073469877
ADP,0.0034186823244425836,0.05846949909519136,0.04952594952014226,0.04903333520561931
ADSK,0.008359954429011806,0.09143278640078627,0.07644326495106053,0.08411034569498821
AEE,0.040492306271624694,0.20122700184524117,0.1776046503729318,0.15154355193725205
AEP,0.023043707998645933,0.15180154148968952,0.1249033938597019,0.1074306149520488
AES,0.03737284910317451,0.19332058634086155,0.17608917351493308,0.23579367817917524
AFL,0.006401420335831108,0.08000887660648104,0.06596469169430279,0.06421564724195628
AIG,0.009488011480081425,0.0974064242238746,0.08254542719813229,0.09595504604660197
AIZ,0.027622165821873764,0.16619917515401142,0.15502607980020988,0.14282505892012184
AJG,0.011094546971841793,0.1053306554230144,0.08621672645046832,0.10132241748567404
AKAM,0.06352086842840216,0.2520334668816865,0.22341225180664026,0.3318548565545561
ALB,0.04506474218793531,0.21228457830924816,0.17103922141364078,0.1695667299589106
ALGN,0.023255722517529748,0.15249827053947118,0.12017866745386781,0.10781952323456537
ALK,0.014479893465301201,0.12033242898446454,0.10567477983286838,0.10954286867693816
ALL,0.00412056810500947,0.06419165136534088,0.05061530015078946,0.05684579852836936
ALLE,0.004191625616950442,0.06474276497764396,0.05469290489437859,0.053094905728746714
AMAT,0.025618753317731967,0.16005859338920847,0.12882075130953863,0.1326960781213618
AMCR,0.009976935973253713,0.09988461329581105,0.08956821815529639,0.09434207408478502
AMD,0.30858466882228225,0.5555039773235492,0.3550261436258734,0.24301719343620357
AME,0.012021364377531527,0.1096419827325807,0.09013067888202692,0.10463153716811353
AMGN,0.0028650439623092014,0.05352610542818524,0.044509592039830494,0.05179935895863833
AMP,0.046593872680779795,0.21585613885358876,0.19731360944999102,0.2638513618089947
AMT,0.008796275420016215,0.09378846101742055,0.07391796909546923,0.06942636921125661
AMZN,0.1012433973133367,0.3181876762436545,0.28857611969699404,0.2463589423980915
ANET,0.022403031251262768,0.14967642182809812,0.13537350200922754,0.18280497149975627
ANSS,0.0024157519208026323,0.04915029929514807,0.041676601103648805,0.04491500894187569
AON,0.005531433353872312,0.07437360656760106,0.06338011351696916,0.06956528029310528
AOS,0.013745615647349073,0.11724169756255269,0.093986986309164,0.08729391057260878
APA,0.02643910487202832,0.1626010604886337,0.1338500313480913,0.2029289079358727
APD,0.0031101813146259473,0.055768999584230906,0.040203633741270166,0.04463531478205652
APH,0.0048539319789971565,0.06967016563061378,0.05229374889805484,0.058831537558902317
APTV,0.023272309222429427,0.15255264410173108,0.1288227106144123,0.16715913292990084
ARE,0.007768650710435661,0.0881399495713247,0.06329309653151875,0.06508335357373685
ATO,0.08933844910979426,0.29889538154644385,0.2635134612796038,0.2021646104339
AVB,0.006637802592255132,0.08147271072116806,0.07337204821201258,0.06931399402357033
AVGO,0.01002055230828117,0.10010270879592205,0.08751776676209873,0.09023789557370529
AVY,0.017376682784509455,0.13182064627557194,0.10588087331858784,0.09315941929065907
AWK,0.10300787177639624,0.32094839425738875,0.2678517546569178,0.2003329638419422
AXP,0.03401528235460983,0.18443232459254486,0.15862449723945427,0.20714316047358042
AZO,0.011354894970046658,0.10655934951962995,0.10052964871419363,0.09257221408531265
BA,0.008774012945814267,0.0936697013223287,0.07962485393694642,0.09087649271679528
BAC,0.025865765339885802,0.16082837231000569,0.13399352193272854,0.17578678457562535
BAX,0.01047005359293922,0.10232327981910676,0.07747076099692185,0.07653637379814265
BBY,0.007669120528593551,0.08757351499508027,0.07434171956080553,0.08589483740085216
BDX,0.008827028158427407,0.09395226531823173,0.07288033054765804,0.0689022124215823
BEN,0.062446414237388115,0.24989280549345178,0.24194048856579162,0.34423674571037505
BIIB,0.07660922774498588,0.27678372015887404,0.2703893884100272,0.41691053782635445
BIO,0.006844890847687312,0.08273385551083251,0.0738517601605532,0.08251671578196927
BK,0.011094938579851932,0.1053325143526534,0.08901792340716518,0.10431799808039308
BKNG,0.006733835509667051,0.0820599507047564,0.07235238613284346,0.0771372061586041
BKR,0.05545109526271731,0.2354805623883154,0.22260060769249937,0.3236715366823971
BLK,0.0058313430099432365,0.07636323074584546,0.0602349160083988,0.06935147495328073
BMY,0.0045941117148776455,0.06777987691695556,0.058606886827534496,0.06151123029179914
BR,0.016350072749550547,0.12786740299838167,0.10091918977323874,0.08849431617943253
BSX,0.020298387142046518,0.14247240835350022,0.09914759021644937,0.08612168784014337
BWA,0.11602237541471737,0.34062057397449935,0.3273500967670767,0.5662852839479617
BXP,0.0028770763511138317,0.053638385053185855,0.041155367239858485,0.044607836773256235
C,0.03593105961722353,0.18955489868959738,0.1634012725296846,0.22517690253131672
CAG,0.004638363898422598,0.0681055350057732,0.051974175784547744,0.05113060168252932
CAH,0.004913627958379999,0.07009727497114278,0.058977030268879065,0.06566688143281063
CAT,0.02133795267179156,0.14607516103633622,0.13203678668728183,0.16609874781432582
CB,0.013907263728140816,0.1179290622710993,0.10251051244028289,0.09333578752901109
CBOE,0.011595476537583992,0.10768229444799174,0.09952324612275813,0.09352672283900305
CBRE,0.046452740665192685,0.21552897871328738,0.18885530683354007,0.2559269034406678
CCI,0.010836647059202802,0.1040992173803569,0.07989775171833635,0.07087861530746589
CCL,0.003089224809674842,0.05558079533143478,0.044708054411402326,0.047974599635470176
CDNS,0.016250542018727217,0.12747761379445105,0.10975115877166255,0.10022049630485151
CDW,0.018461058838236684,0.13587147911992672,0.12488994793706779,0.11740045890814504
CE,0.004918467705455209,0.07013178812389721,0.05638137835969133,0.06511118354152601
CF,0.16936531784324876,0.4115401776780109,0.3733897205316233,0.7635012128191133
CFG,0.028684711380277637,0.169365614515691,0.14763754999871584,0.19092812868758485
CHD,0.008688127683708214,0.09321012650838005,0.0741314930462389,0.06944260541990238
CHRW,0.008600096134685592,0.09273670327699596,0.08234953078044656,0.08042909595083923
CHTR,0.01745950599937276,0.1321344239756346,0.09934040259859729,0.08984945853989082
CI,0.007962061197630037,0.08923038270471575,0.07889048528285567,0.09983863654660766
CINF,0.057196565737915706,0.2391580350686878,0.20487119183911107,0.1685910438625192
CL,0.0024683347318798904,0.04968233822879002,0.04037739709609101,0.0399264455881437
CLX,0.02475903408549695,0.15735003681441243,0.14804122371129225,0.13641963806443191
CMA,0.030313713584046154,0.17410833864018735,0.15657872612750992,0.20895342094678165
CMCSA,0.00248503976086438,0.04985017312772725,0.03917882459958182,0.04203013986328811
CME,0.0016766110236937856,0.040946440916077013,0.03140042677732027,0.032115729049739646
CMG,0.054150028841370976,0.2327015875351326,0.2103166943454358,0.33877596716393593
CMI,0.040740359312684875,0.2018424120760671,0.1844665869792342,0.2554035915585258
CMS,0.042925846480351845,0.20718553636861778,0.17564497315324776,0.14420243781034067
CNC,0.026215974450432437,0.1619134782852633,0.15097115509882242,0.20460101231056463
CNP,0.015643731741989415,0.1250749045252061,0.10055996980738152,0.09544098899494152
COF,0.03036265215959616,0.17424882254866506,0.16081973851884962,0.211934277951617
COO,0.028682774489995795,0.16935989634501963,0.15097248817973283,0.1937871073453315
COP,0.060484808157612965,0.245936593774926,0.22631713026870665,0.34674643179084086
COST,0.007588889894060679,0.0871142347384208,0.07388098065792037,0.06852863306311983
CPB,0.0502302782852621,0.22412112413885066,0.1903411867857816,0.1563731762770133
CPRT,0.03068793201888528,0.17517971349127523,0.12609959535493848,0.10424090936188145
CRM,0.0058553389211020955,0.07652018636348251,0.06254720693271988,0.06367739646654905
CSCO,0.004734163849658174,0.06880526033420827,0.052392589508004676,0.05862952635598062
CSX,0.040614579833059286,0.2015305927968736,0.1946939368044548,0.2698431624058937
CTAS,0.006354858035487979,0.07971736345043016,0.06059950886373331,0.0557765250363109
CTSH,0.004975802144663578,0.07053936592189908,0.0617684853511622,0.07009554950463862
CVS,0.005562504345426401,0.07458219858268059,0.0667394465927952,0.07739337555922353
CVX,0.009029674948678498,0.09502460180752402,0.08018250331070055,0.09756177925895454
D,0.003573178799645614,0.0597760721329665,0.04556191099217384,0.043237911310870146
DAL,0.010401604066626427,0.10198825455230826,0.08854231871532617,0.09210673682634082
DD,0.005459585602849824,0.0738890086741582,0.05574606542991032,0.06328858937621486
DE,0.020523963979982074,0.14326187203852278,0.1376652048992643,0.16794543306643978
DFS,0.010641226643150982,0.10315632139210365,0.08461476872392151,0.09941932654701931
DG,0.012052848532419672,0.1097854659434466,0.09576492326861778,0.0988276848130856
DGX,0.0063458691936551185,0.07966096405175573,0.06843665698554283,0.07598760223149066
DHI,0.014781610594931313,0.12157964712455499,0.10958426182442443,0.10441378454535583
DHR,0.07021429289344859,0.2649797971420625,0.1313490216927176,0.09461605077743537
DIS,0.013491082087416511,0.1161511174609031,0.10334421506775852,0.1262693063145804
DLR,0.10846214558989437,0.3293359160339096,0.26082291768706156,0.19145123458018998
DLTR,0.01055811531872826,0.10275269008025172,0.07814570951034641,0.08410273927564743
DOV,0.011497164096245049,0.10722482966293324,0.09337774808862452,0.1172154010816713
DPZ,0.012673064208350128,0.11257470501116193,0.08390229913446615,0.07786546476103201
DRI,0.002721367763865215,0.05216673043104403,0.04351826940997548,0.046209133196400916
DTE,0.020168454659922886,0.14201568455604785,0.11752576036296984,0.1030856374580764
DUK,0.0069388545817563475,0.083299787405229,0.0665011422383896,0.06263379343400213
DVA,0.013742500210027153,0.11722841042182204,0.10566823523917677,0.12526077920608034
DVN,0.1497248777676734,0.3869429903327794,0.368267552999458,0.7973973927035963
DXC,0.11485532522440196,0.33890312070620116,0.21310945857317737,0.14775501583146164
DXCM,0.016516439914221272,0.1285163021340922,0.11115790896728292,0.1423884905133081
EA,0.005002935373760595,0.07073143130009879,0.06052643322236989,0.06496107169090046
EBAY,0.0075642847493636685,0.08697289663661702,0.07767652161727645,0.08762974106321947
ECL,0.002221281503726274,0.047130473196502855,0.03828464066083217,0.040357405490257854
ED,0.03678770894809773,0.19180122248853818,0.16749807487920185,0.1432793881899002
EFX,0.023134676318860826,0.15210087547039572,0.12021180575266238,0.10364232639399144
EIX,0.027395437301685675,0.1655156708643797,0.1298062097227727,0.10938583809985397
EL,0.0027370992646861972,0.05231729412618926,0.04444810603343276,0.04655804864722314
EMN,0.01308738605240156,0.11440011386533477,0.10192831588941137,0.12489917483010289
EMR,0.014237870449881996,0.11932254795252235,0.10373177294296172,0.13277556472220192
EOG,0.0146432659557528,0.12100936309126166,0.10102841196991469,0.12955214203632434
EQIX,0.06892844562102662,0.262542273969406,0.22491748550637217,0.18117941504378246
EQR,0.0049339245885572265,0.07024190051925722,0.06043766775162092,0.05701213970639601
ES,0.022165538040367794,0.14888095257744624,0.13140649408530974,0.11574183003762038
ESS,0.002157045051065012,0.04644399908561936,0.03873009504145321,0.038701211937431035
ETN,0.024550133399998095,0.15668482185584567,0.14391669118441153,0.18868296834297082
ETR,0.007652579656105053,0.08747902409209338,0.07636356476640484,0.07660383349055444
ETSY,0.11733815084406989,0.3425465674095566,0.3229235238840514,0.8166361654512438
EVRG,0.11086463044100238,0.33296340705999866,0.2807613624044796,0.2101011192275121
EW,0.06485321521331353,0.254662944327033,0.19990427428344723,0.16280021363044103
EXC,0.009107613924407447,0.09543381960504069,0.08399614238157083,0.0924255146266768
EXPD,0.0021267856783525204,0.04611708662038963,0.03887031934808468,0.038900825522051125
EXPE,0.007893149916778152,0.08884340108740858,0.0696537159693778,0.07413911233102022
EXR,0.05441099314758326,0.2332616409690699,0.218514988992679,0.18563522041964306
F,0.009527483215546658,0.09760882754928807,0.08252054237726283,0.09626793997197325
FANG,0.01076390134373163,0.10374922334037798,0.08575216195579174,0.09045198766467269
FAST,0.006581395922172916,0.08112580306026508,0.07117653946140043,0.07151629436167338
FCX,0.14986301554105202,0.38712144805093407,0.3726726862690054,1.0692245723267144
FDX,0.018236215651179687,0.13504153305994304,0.1208520485072762,0.15178676770780444
FE,0.0025677024797125933,0.05067250220496905,0.043414806641887495,0.04669245523028681
FFIV,0.026024874879367426,0.16132227025233506,0.14108761587921123,0.18720294050015204
FIS,0.01074653520709097,0.10366549670498362,0.08604111521665714,0.0804005275229739
FITB,0.01941236193775577,0.1393282524750661,0.11659241590296711,0.14429843022885752
FLS,0.023814167399994514,0.15431839618138374,0.14384927758667224,0.19114090009773158
FMC,0.04620754541012258,0.21495940409789607,0.20249555869253175,0.3062663133705314
FRT,0.018107524787262495,0.1345642032163922,0.11941216811415084,0.10592731217930543
FTI,0.0723192454664215,0.2689223781436225,0.254198759636305,0.4000201831911722
FTNT,0.04752104994958818,0.217993233724325,0.19569631373176521,0.30806832275352375
GD,0.0024316925944597194,0.04931219519003103,0.03831739570216917,0.042013669063363145
GE,0.0159963101600486,0.12647652019267686,0.11692992610163165,0.1054430391236661
GILD,0.03477682199732196,0.1864854471462102,0.1656409033341979,0.22297852304464258
GIS,0.011859563853819938,0.1089016246610671,0.07691004271259877,0.06923603688313101
GL,0.003347934732823892,0.057861340572301745,0.04396688784137034,0.04965905695753099
GLW,0.006928659464818317,0.0832385695745567,0.07143217028910444,0.08418852823505063
GM,0.007324445281890344,0.08558297308396305,0.07684447610749899,0.08947074720169135
GOOG,0.04684573211719111,0.21643874911205505,0.20750505158340962,0.19263436489792504
GOOGL,0.04166942623032729,0.20413090464289646,0.19668779556909527,0.1867742607064671
GPC,0.0052453316518349235,0.0724246619034906,0.06227704731639562,0.06270737008236693
GPN,0.06398319426791974,0.25294899538823973,0.22097673385081196,0.1799432616366102
GRMN,0.018699658926810626,0.1367466962189969,0.11911857684095346,0.14643397210464584
GS,0.043444648097213705,0.20843379787648092,0.19061287873577226,0.2570351818083612
GWW,0.010302745448970039,0.10150244060597774,0.08810003522129951,0.10463750354848793
HAL,0.023125638535278097,0.1520711627340243,0.12705083580253715,0.17134425045152238
HAS,0.005384707337557386,0.07338056512154555,0.06069781750301824,0.06240591756123723
HBAN,0.019057587309432824,0.1380492206042208,0.11371748565807045,0.13993137555176233
HBI,0.019082181973320032,0.13813827121156552,0.12552470159189305,0.15480638451579137
HCA,0.023449020730291686,0.15313073084881326,0.1389550909355456,0.1838270897448584
HD,0.0180965049777682,0.1345232506958117,0.12249928776929675,0.10986990938639388
HES,0.03656110607115977,0.19120958676583077,0.16723530024758634,0.2504129930595694
HIG,0.0030331562449521727,0.055074097767935995,0.04356413256436344,0.04688666634746952
HII,0.04196644981581196,0.20485714489812643,0.15958100404639747,0.13237334128943612
HLT,0.04748626941698815,0.2179134447825286,0.2041726365307451,0.28423060757844026
HOLX,0.005626955547350317,0.07501303584944631,0.06575642033595878,0.0765607439387574
HON,0.004544371159136144,0.06741195115953953,0.055267506350329815,0.052960279788111436
HPQ,0.025163847825647383,0.15863116914921666,0.13775992757277922,0.18628267601553597
HRL,0.09119066007622594,0.3019779132258284,0.27077243479551155,0.21175883231335646
HSIC,0.015851293164248888,0.12590191882671561,0.10692294995439815,0.09524496679857711
HST,0.034603122468849765,0.1860191454362958,0.17563829690898974,0.23212314862165534
HSY,0.005271646240202047,0.07260610332611196,0.04650672646820828,0.0446629524421711
HUM,0.007503252903567316,0.08662131898999989,0.07558739615732481,0.09450855645752283
IBM,0.01871345092485625,0.1367971159230203,0.1247443854684548,0.15277331051168117
ICE,0.006122567151621787,0.0782468347706269,0.06350254822710667,0.05916462269888127
IDXX,0.03165621775493217,0.1779219428708336,0.14138147241736165,0.12817180653437157
IEX,0.0039985651220737365,0.06323420847985477,0.0516172925413655,0.05240155607665382
IFF,0.0052172329219362275,0.0722304154905413,0.05781209502544376,0.05627196787700252
ILMN,0.061212246072859446,0.24741108720681748,0.22780346337061164,0.3604486561950308
INCY,0.04988310245261712,0.22334525392901708,0.18540557465086063,0.2782809444311152
INTC,0.004707531082668954,0.06861145008428954,0.05681587960383487,0.05950722132112814
INTU,0.006889326904498129,0.08300196928084375,0.06857303833634763,0.07747410088670849
IP,0.03063376728627817,0.1750250475968459,0.1635330998025551,0.21696252885142858
IPG,0.012941032616515424,0.11375865952320036,0.1017209006994531,0.09361569981979585
IPGP,0.007106732843506925,0.0843014403406426,0.07185482104301555,0.08552065667947223
IQV,0.007452060997580154,0.08632532072098055,0.07439143189813255,0.08931573397097335
IRM,0.01799856433341487,0.1341587281298346,0.11326021602153673,0.1248360090815412
ISRG,0.02296840483382329,0.15155330690494118,0.11801179184876338,0.10713107686935437
IT,0.0037210955113493823,0.061000782874889255,0.048010395435778855,0.047071577156100275
ITW,0.009679479622790546,0.09838434643168875,0.07963832159719644,0.07706994757045933
IVZ,0.044117173778006905,0.21004088596748707,0.19748723025171044,0.26932460644629397
J,0.011152553376200063,0.10560565030432824,0.08356808902508771,0.08307244463649152
JBHT,0.009453782346310462,0.09723056282008483,0.08364885966049175,0.09870763479844596
JCI,0.0111864074858601,0.10576581435350507,0.09329480850147363,0.10526037792544674
JKHY,0.037994910858809516,0.1949228330873772,0.1794797698726272,0.15367559600517125
JNJ,0.011922128726679661,0.10918850089033946,0.08337459031556248,0.07508788530338562
JNPR,0.013650420471537139,0.11683501389368317,0.10350853882439585,0.11721604532669648
JPM,0.007377276775632159,0.08589107506389798,0.07246282108212988,0.08295761552348939
K,0.026104389297610452,0.1615685281780163,0.146691451431832,0.13183082711793334
KEY,0.03664386916838728,0.19142588426957124,0.17673613084816647,0.23035310265395256
KEYS,0.01944937278570326,0.1394610081194857,0.11440129731112127,0.1551617631143841
KIM,0.028957049715210185,0.17016771055405955,0.14725574126037008,0.1273557160339077
KLAC,0.048435520230456205,0.22008071299061216,0.20438133992536472,0.17681297002168642
KMB,0.024069125248821613,0.15514227421570695,0.13954204709047086,0.12443595129200041
KMI,0.19016610792207111,0.43608039158172557,0.4106955328585483,0.9324020278744559
KMX,0.05639275744807213,0.23747159292865352,0.22394281266643035,0.3212118159008478
KO,0.0072638923969899315,0.08522847175087638,0.07623021350692452,0.07116571084289276
KR,0.003273727264994848,0.05721649469335611,0.04343977283675493,0.04526921067600468
L,0.0029243449278269695,0.054077212648461916,0.04477819987891754,0.04996980887260668
LDOS,0.0456257629065109,0.21360187945453782,0.18149414189649563,0.15187751928606766
LEG,0.006892344126913721,0.08302014289865876,0.06613617566530429,0.07609518991777314
LEN,0.008367672359529597,0.09147498215102093,0.07331916306020063,0.08784520820719477
LH,0.003808576063279367,0.061713661885188495,0.04818281413437552,0.05222779684925355
LHX,0.0028488076452461153,0.05337422266643436,0.04500486076179845,0.045708458086295346
LIN,0.008128217217585618,0.09015662603261958,0.07855569618469069,0.09039615261776975
LKQ,0.00462380173465881,0.06799854215098151,0.053616727567794474,0.05790366060013669
LLY,0.0040815391447042194,0.06388692467715298,0.05206498802921301,0.05957800706960648
LMT,0.026160526039156317,0.16174215912728604,0.14497148330882756,0.1299536605474846
LNC,0.06090023110507317,0.24677972182712496,0.2222420365239803,0.3228803470156486
LNT,0.03356309735265111,0.18320233992133156,0.14110583561066573,0.11690350105135172
LOW,0.007288274967961644,0.08537139431894998,0.07098177322921911,0.06725617371471307
LRCX,0.01212944418965299,0.11013375590459534,0.09064528883796968,0.08932558315033849
LUMN,0.01085205780724966,0.10417321060258083,0.09007693739397328,0.1122007823392348
LUV,0.02075853564851736,0.14407822753114838,0.12279335406253365,0.12083881704791609
LVS,0.015661906663561216,0.12514753958253122,0.10858195860594692,0.13689291651641822
LYB,0.025299858705893068,0.15905929305102884,0.14612595584712165,0.18598119665674717
LYV,0.02383244299540354,0.1543775987486641,0.13790663079587231,0.17580399243827474
MA,0.0024581302291409287,0.049579534378016585,0.04033718567235081,0.04323986686401133
MAA,0.05882035847976023,0.24252908790444133,0.21723990925092096,0.1789512644771856
MAR,0.014052411733139652,0.11854286875700137,0.10562409326450431,0.12718216523535453
MAS,0.04706061604370063,0.2169345893206075,0.192840828648305,0.16726917092722354
MCD,0.04935545821020214,0.22216088361861128,0.2005443380778952,0.16320835792751465
MCHP,0.005984210800905835,0.07735768094317354,0.06258186630811002,0.06514815618727385
MCK,0.05269294017708338,0.2295494286141514,0.21789165818789388,0.30188476945808623
MCO,0.0159672787489351,0.12636169810878256,0.11341104889683827,0.13510131883021723
MDLZ,0.0033544228484053335,0.05791737950223001,0.04917306081046809,0.0529164416324092
MDT,0.00402446584351998,0.06343867781976528,0.04621561956373692,0.04515385610807014
MET,0.033767204556911345,0.18375854961582425,0.16807427157055133,0.21925878451074912
META,0.04578106214725004,0.21396509562835253,0.1952938959231971,0.17444217528687558
MGM,0.013773414820367216,0.11736019265648474,0.10274883189450798,0.10273753002186742
MHK,0.004087534776887946,0.06393383123892972,0.0439305109231705,0.050242229212049454
MKC,0.026286008403822808,0.1621296037243748,0.13513150849894207,0.11704418555750579
MKTX,0.08326690937556373,0.28856006198981127,0.2288417981531754,0.18146437570247057
MLM,0.018254866137995825,0.1351105700454107,0.10944933938680036,0.11188457983549328
MMC,0.0067439925912152554,0.08212181556209809,0.06906069414637098,0.06775638194064526
MMM,0.005210795602168912,0.07218584073188392,0.061276884121834886,0.06153116598097256
MNST,0.0056766917162410675,0.07534382334499005,0.06358836518659067,0.06761021204947001
MO,0.040292862235359835,0.20073082034246717,0.18289917186528784,0.15945873710947034
MOS,0.11995326216553227,0.34634269469057993,0.3271493711333346,0.5471374970804374
MPC,0.04731108720926694,0.21751111973705375,0.18360390300948823,0.2820098385722208
