,mse,rmse,mae,mape
A,0.03188703656807475,0.17856941666498982,0.16423982207730908,0.14693567199604418
AAL,0.018784537896814356,0.13705669592112002,0.12036937574577596,0.14020278192485852
AAP,0.006742159245584153,0.08211065244890065,0.07144773655340543,0.07016327498046444
AAPL,0.018578813921862402,0.13630412290852542,0.10411543014441205,0.09798415632466644
ABBV,0.01513747117384117,0.12303443084698353,0.11490884595772573,0.1059763487210279
ABT,0.0029481158634860004,0.05429655480309962,0.045077713494600796,0.04846857688565408
ACN,0.020683176994797797,0.14381646983151058,0.13976289258571872,0.12751486527784875
ADBE,0.02803299371702494,0.16743056386760732,0.15082455695298239,0.13599479177399523
ADI,0.06800422205051604,0.2607761914947683,0.2193596684276801,0.17740920587278158
ADM,0.05688088885231185,0.2384971464238343,0.22642191257091943,0.19215647701065555
ADP,0.018420803229492112,0.13572325972172977,0.11705227037646014,0.10485697858092888
ADSK,0.0733920134690639,0.27090960387011737,0.22368679595848062,0.18988686290840173
AEE,0.019403210338598886,0.1392954067390554,0.13143597878325997,0.12205488550817462
AEP,0.009119247821685513,0.09549475284896816,0.08518148917210074,0.0820848577714253
AES,0.05219803700496459,0.22846889723759903,0.22354973538512712,0.2027587359007853
AFL,0.03793163916279571,0.19476046611875755,0.18979762531680777,0.16402666377001637
AIG,0.008562535077048721,0.0925339671528716,0.07299998677074396,0.07213515102713985
AIZ,0.02537657692669716,0.15930027283936823,0.14188814625886176,0.1269727347350667
AJG,0.06740856476631749,0.2596315943145546,0.2467587825782495,0.20737609752115707
AKAM,0.03143226121336869,0.17729145837678895,0.13632214399353088,0.11982901521979365
ALB,0.2580233330003274,0.5079599718484985,0.4827543567668234,0.34374206570108173
ALGN,0.1165555102675126,0.3414022704486785,0.31817291544263404,0.2517076788829717
ALK,0.021310831461827433,0.14598229845370786,0.12505977922892586,0.13116461401171095
ALL,0.021810222084638925,0.14768284289191796,0.1324596589904644,0.11890046050660943
ALLE,0.009323495445971339,0.09655824897941832,0.08562233785134363,0.08266689030101404
AMAT,0.3286901260469759,0.5733150321132142,0.5145734821084369,0.34028372371067217
AMCR,0.05250533149528362,0.2291404187289611,0.22441971945449102,0.20619909016842436
AMD,3.794345434967322,1.947907963679835,1.6180534339065498,0.5991278768300401
AME,0.0021422952220416175,0.046284935152181184,0.03797632413340523,0.04222301798677939
AMGN,0.006525805102933262,0.08078245541535155,0.06721517014480399,0.06596056528060296
AMP,0.02389441223981942,0.15457817517301536,0.1117809881156382,0.10430810358228601
AMT,0.029497065444070734,0.1717470973381231,0.16446328874074212,0.14656006116010295
AMZN,0.057139807264124036,0.23903934250270192,0.21996283806394665,0.19594008980571254
ANET,0.07096416794366135,0.26639100574843244,0.20306825244599405,0.17374644079761412
ANSS,0.0034455621761908983,0.05869891120106827,0.044236608911515526,0.043617835560530366
AON,0.03307049666770328,0.18185295342034805,0.17803110622129134,0.16003907499935852
AOS,0.07618826868773701,0.27602222498874435,0.25757736974557094,0.2141871514749308
APA,0.12341469313154543,0.35130427428590366,0.33538180029120596,0.28218731849345535
APD,0.026333241577730603,0.16227520321272318,0.15667631387597752,0.13996877160723065
APH,0.04821668751798847,0.21958298549293037,0.20495597019833423,0.17843983210794245
APTV,0.0028974461917177048,0.05382793133418472,0.046728289727409444,0.05965191283279959
ARE,0.07575776660373887,0.2752412879706438,0.25951113060656594,0.21752167300881092
ATO,0.016186904882600286,0.1272277677340929,0.12062916351527524,0.11334187717158538
AVB,0.002026016835745586,0.045011296756987416,0.03891074186206792,0.039828361268828376
AVGO,0.07678475051169974,0.27710061441956374,0.24726156580755299,0.20369993096849415
AVY,0.031037147837963554,0.17617362980299733,0.17009389966757896,0.1564379370518731
AWK,0.03241814971285297,0.18005040881056886,0.17059968413543983,0.15366970054796142
AXP,0.019018921171611008,0.13790910474515816,0.106127940301606,0.10152257289662928
AZO,0.0018114983015964387,0.04256169993781309,0.03679641578511394,0.037574038029031885
BA,0.023489981917422475,0.1532644183019088,0.10799922758573831,0.09951145462203505
BAC,0.07952698152963651,0.28200528635051597,0.19075771255712418,0.15802031490011595
BAX,0.04726979835287532,0.217416186961494,0.2090135292677062,0.1798564200352041
BBY,0.09832861312331576,0.31357393565683317,0.2597167993049799,0.20958645894428674
BDX,0.02504208475433987,0.1582469107260545,0.14991004342444325,0.13455227621719842
BEN,0.010305253757420075,0.10151479575618559,0.07988298550965385,0.07670567878145947
BIIB,0.00460309232732044,0.06784609294071722,0.054808147477621104,0.05982462003024396
BIO,0.05310658497412478,0.2304486601699493,0.19182495381228848,0.1578458359657582
BK,0.022380261340878633,0.14960033870576173,0.12308171620873876,0.11537288535140873
BKNG,0.03576213190856324,0.18910878326657185,0.1693358532197409,0.15206194633975317
BKR,0.0620861334215645,0.2491708920029876,0.19429710285022408,0.158695026715177
BLK,0.023646922543551555,0.1537755589928112,0.14593380578153886,0.13390350072673396
BMY,0.017157538389300536,0.13098678707908112,0.12057558693896014,0.14005633353312155
BR,0.044722207156071704,0.21147625671945233,0.20311187913692616,0.17436448440439647
BSX,0.07133516627026676,0.26708643969746343,0.2494787556332124,0.2026269587419332
BWA,0.005969119713545867,0.07726007839463966,0.05929784628902305,0.06910479890097636
BXP,0.010689639321953912,0.10339071197140444,0.09104020939969436,0.08700137693713256
C,0.02391213639945719,0.1546354952766576,0.11129734045265147,0.10696687506372048
CAG,0.024708152082899882,0.15718826954610793,0.146785731900583,0.131736295842771
CAH,0.006198692576239577,0.07873177615321261,0.06240685610117203,0.07491907185841928
CAT,0.09014932014464971,0.30024876376872844,0.27496879691932813,0.22760412280192543
CB,0.01446725551903871,0.12027990488455963,0.11309303505483105,0.10334894626713048
CBOE,0.013735716455853775,0.11719947293334461,0.08583618420023899,0.07690287934851672
CBRE,0.0039325812306414635,0.06271029604970355,0.04628499084516746,0.05556399662154016
CCI,0.00965535667458393,0.09826167449511498,0.08288342805436168,0.07632064481840994
CCL,0.004445409543541785,0.06667390451699814,0.054489481137700316,0.058278150834838144
