,mse,rmse,mae,mape
A,0.00628332104543368,0.07926740216150445,0.06703182210538311,0.07217134636389888
AAL,0.01739065111161298,0.13187361795148028,0.09558790824795708,0.1374890417554234
AAP,0.009121848424956962,0.09550836835040667,0.07624938093943649,0.07939586935471178
AAPL,0.03313159695204339,0.18202086955083857,0.16713362681135396,0.21511576477137562
ABBV,0.015311599814906403,0.1237400493571358,0.11322572214981272,0.13800824537893064
ABT,0.023773182214989665,0.15418554476665336,0.14124632851394806,0.17695605485209806
ACN,0.012782634662472637,0.11306031426841444,0.09454448816185874,0.08649779286625604
ADBE,0.015928412309210164,0.12620781397841485,0.11192484870300433,0.10131602918255089
ADI,0.013251696366734338,0.11511601264261344,0.10450798608349246,0.12771406029905494
ADM,0.046346710711054354,0.21528286209323388,0.19733734842260064,0.2741617538219953
ADP,0.003230120051979738,0.05683414512403383,0.04682451010349374,0.04649716960257158
ADSK,0.008117369576356772,0.09009644596962064,0.07439844787121354,0.08238872416243921
AEE,0.041309847066268855,0.20324824000780142,0.17879218838396516,0.15025909846522986
AEP,0.022668440548731763,0.15056042158791852,0.123094208717799,0.10592464832995768
AES,0.038712145548764336,0.19675402295446043,0.17871881898692826,0.23946647532890125
AFL,0.006161412145713823,0.07849466316708303,0.06533743737680058,0.06384117425701175
AIG,0.008493105666028402,0.0921580472125381,0.07816730265333952,0.09069940357776246
AIZ,0.03233437946705521,0.1798176283545504,0.16836146244855754,0.15238257089579177
AJG,0.011012290476070694,0.10493946100524194,0.08559370609471317,0.10065222210484508
AKAM,0.06162052862938255,0.24823482557727986,0.2182296458841781,0.3235385103228332
ALB,0.041900309833186246,0.2046956517202704,0.16708887806761497,0.1693025280487258
ALGN,0.020969742300467286,0.14480933084738457,0.11426240541505671,0.10344848412073704
ALK,0.017795554169693528,0.1333999781472753,0.11642332087571015,0.11525475327103635
ALL,0.00447853436634363,0.06692185268164376,0.053804788694290354,0.06077674962037342
ALLE,0.003958512778907603,0.06291671303324423,0.05318420302049681,0.05171883383848538
AMAT,0.023874124895380423,0.15451253960562691,0.12640378514274292,0.13313715610656207
AMCR,0.010037084086820115,0.10018524884842137,0.08951393323789314,0.09460945585535527
AMD,0.2628956286689263,0.5127334869782998,0.32813703801959065,0.23353129164128308
AME,0.01121919754477977,0.10592071348315102,0.08685170276587725,0.10056659845525659
AMGN,0.002611941433695908,0.05110715638436469,0.0425090050381169,0.0493060134534972
AMP,0.04519045727745992,0.2125804724744489,0.19243768051144694,0.25733515022425146
AMT,0.008745535231252223,0.09351756643140487,0.07346364546921287,0.06811905506203181
AMZN,0.10421791080412102,0.3228279894992394,0.29512909930041725,0.25434298371793035
ANET,0.018360098787169977,0.13549944201792855,0.12119252916945453,0.16365507961622094
ANSS,0.002172156901272342,0.046606404080044,0.03933398536159307,0.04193924761539778
AON,0.005431536818384699,0.07369896076868858,0.06240640036631157,0.06853952282500397
AOS,0.012964734075012235,0.1138627861727098,0.09119898419744922,0.08505808270289668
APA,0.029997398762684417,0.17319757146878365,0.14793003578179603,0.23503395972070013
APD,0.0032426211452781487,0.05694401764257725,0.04107787137903167,0.04562392854953086
APH,0.004889052877932699,0.0699217625488138,0.052567453359198026,0.05914641007223626
APTV,0.02349812872926229,0.15329099363388016,0.1295613115841239,0.16761012566714717
ARE,0.006970124235710127,0.08348726990212416,0.060043376730915116,0.06239736911263109
ATO,0.08761118690212215,0.2959918696554386,0.2596476826289954,0.19973033225516376
AVB,0.007019937123482728,0.08378506503836305,0.0753310671731708,0.07111053162714555
AVGO,0.009552159191941741,0.09773514819112795,0.08503684041505301,0.08802462578590053
AVY,0.01725576195668044,0.13136118892839102,0.10490337459211631,0.09260709225568159
AWK,0.09527461646172827,0.3086658653977279,0.25479861926468955,0.19308992473064715
AXP,0.03368496744649343,0.1835346491714669,0.15748859977591323,0.20544561464626745
AZO,0.011910247965941924,0.10913408251294333,0.10284206649169564,0.09361063021892217
BA,0.008449412552751409,0.09192068620692194,0.07777922381386329,0.08876670494093686
BAC,0.02376367869011894,0.1541547232170294,0.12818209310691706,0.16789087722373966
BAX,0.01163269289740846,0.10785496232166816,0.08214122100453096,0.07736479282934267
BBY,0.008116857328966262,0.09009360315231188,0.07737081085448544,0.08970442724868016
BDX,0.008996748354460899,0.09485119058009182,0.07348826479180479,0.06905284061878228
BEN,0.06521908381508809,0.25538027295601373,0.24667388634202092,0.3509207568001572
BIIB,0.08151682585428073,0.2855115161500158,0.2791343639838785,0.4301472402915729
BIO,0.006095562038008311,0.07807408044932909,0.06957533795212187,0.07776058331824269
BK,0.010581614240979262,0.10286697351910021,0.08722550701997794,0.10192597317716988
BKNG,0.007996628779167403,0.08942387141679453,0.07982273247620625,0.0790608844065522
BKR,0.056443058621754826,0.2375774791973238,0.22484814329227248,0.3367128497371984
BLK,0.006356536133975607,0.07972788805666187,0.06295674581212113,0.07262919495513127
BMY,0.0043392644149166625,0.06587309325450462,0.056645584094138966,0.059527082168303894
BR,0.015295312872074078,0.12367422072555816,0.09761609194557096,0.08607561052567295
BSX,0.018557789954436785,0.13622697953943186,0.09406551214440195,0.08231269778584051
BWA,0.12184827293957945,0.3490677197043282,0.3354651431320079,0.5774379955029905
BXP,0.0028028207454655887,0.0529416730512513,0.0404441004009823,0.04431559173697069
C,0.03320410540024723,0.1822199368901417,0.15558837911044868,0.21430290607604902
CAG,0.005763214808056998,0.07591584029737798,0.059324022425906654,0.05833589710861713
CAH,0.0047180390369853786,0.06868798320656516,0.05734240211480406,0.06389313989841239
