,mse,rmse,mae,mape
A,0.02734038990153109,0.16534929664661743,0.14189395309179853,0.12645896047378669
AAL,0.025235632296729107,0.15885727020419654,0.1296310177712203,0.17586107718793553
AAP,0.029983580841067083,0.17315767624066536,0.16799026021154043,0.22174051531211866
AAPL,0.01425736066936907,0.11940419033421344,0.10071592735289507,0.12272118294794057
ABBV,0.004648647389400828,0.06818098994148462,0.05624426208312156,0.05730007372012587
ABT,0.007785932423948679,0.08823793075513885,0.0719643512134938,0.08306956954044659
ACN,0.008922409697148108,0.0944585078071219,0.08347048598309505,0.07885369705913765
ADBE,0.01477848067498971,0.12156677455205311,0.10301712547361483,0.09530606468655324
ADI,0.005836153705815411,0.07639472302335686,0.06255981681055794,0.06785781957440527
ADM,0.01437902248419541,0.11991256182817299,0.09107769644071109,0.11677881009301323
ADP,0.003202774660137541,0.056593061943470954,0.047234324395865876,0.047220181797419845
ADSK,0.02423985781458917,0.15569154702355928,0.12696795571156339,0.1263848262477633
AEE,0.023198227053307773,0.1523096420234378,0.13457802939271857,0.11751292592071873
AEP,0.021524991542725566,0.1467139786888951,0.13082536162045058,0.11514629892632999
AES,0.013326452483058183,0.11544025503721907,0.10010923911320921,0.1056864219107984
AFL,0.014592223889169146,0.12079827767468022,0.10280833936669585,0.09592977642624313
AIG,0.00673938002504324,0.08209372707486998,0.06707112516578055,0.0773921584456391
AIZ,0.005195222083184277,0.07207788900338492,0.058252133407092475,0.0591929640576149
AJG,0.013589842371243305,0.11657547928807029,0.1004531019269873,0.09380847037319893
AKAM,0.05113319615204737,0.2261265047535281,0.21784289743127624,0.3148216079537758
ALB,0.21493487029828495,0.4636106882916797,0.3966834406201208,0.27783809234797674
ALGN,0.0815235926265594,0.2855233661656422,0.2371094514870243,0.1891996983210658
ALK,0.01854549546217885,0.1361818470361555,0.11475555950784587,0.1394418698627789
ALL,0.008536468658014749,0.09239301195444788,0.08380316194008575,0.07851850160489118
ALLE,0.005164073693331917,0.07186148964036243,0.060063985944302054,0.05932334130955757
AMAT,0.21182938613435293,0.46024926521869963,0.3807344996411039,0.26653771479650845
AMCR,0.029138555166931552,0.17070019088135652,0.1510840222120823,0.13348170948053187
AMD,1.9065444868305246,1.3807767693695185,1.0702524589879066,0.4399260809445119
AME,0.019362214863269122,0.13914817592505163,0.12877732938926956,0.1533736533032521
AMGN,0.00475521772639086,0.0689580867367335,0.05580384363199494,0.055770580576016415
AMP,0.023914008370251427,0.15464154800780877,0.14020007383248767,0.17706764932944036
AMT,0.014775243924728215,0.12155346117954936,0.10266129547737328,0.0962024734808016
AMZN,0.03691014830040037,0.19212014027790103,0.16103088703626367,0.1483797148450877
ANET,0.013092130436171745,0.11442084790881313,0.09374276200081867,0.09903623323783332
ANSS,0.003704589118222795,0.06086533593288379,0.05212816760732921,0.05759087133678594
AON,0.017328174000975402,0.13163652229140438,0.11497222060498233,0.10133652606233033
AOS,0.0342437674166514,0.18505071579610657,0.1513989046847903,0.13463699529199977
APA,0.032369710462250206,0.17991584272167419,0.15561622071356032,0.15679317850269206
APD,0.005260350381254053,0.07252827297857059,0.05910872836371679,0.05833734240968757
APH,0.013993524926574661,0.1182942303181971,0.09627964935188316,0.08827999687461222
APTV,0.0225370047766828,0.15012329858047618,0.1397652472561954,0.1772875459411999
ARE,0.020874405133398697,0.14447977413257088,0.11808780393285179,0.11019584339969443
ATO,0.04770283477303228,0.21840978634903765,0.20163084519386038,0.16981584894132798
AVB,0.001726238467255886,0.041548026033205065,0.035953013289158425,0.03682134795751696
AVGO,0.056787783993207205,0.23830187576518824,0.20932526642255467,0.17101220014928412
AVY,0.028667319225784294,0.16931426173179948,0.1489642030205355,0.13121177213803784
AWK,0.0801834738762954,0.2831668657811069,0.2551275231056328,0.1995891110087344
AXP,0.030331363809329995,0.17415901874244122,0.1641687695562047,0.20470903741205163
AZO,0.0012724657454849366,0.03567163783014366,0.029285067972523043,0.030845620844325194
BA,0.006137803005358748,0.07834413191400329,0.06640828854282772,0.07728856570459715
BAC,0.019852359084797398,0.1408983998659935,0.12086553872610534,0.15364012334998267
BAX,0.037983349715945885,0.19489317513947452,0.16582934987311398,0.13936633033695414
BBY,0.01678214426075096,0.12954591564673493,0.11888523255979855,0.14031075340011093
BDX,0.021467807013468586,0.1465189646887685,0.12520855899115071,0.11155896477755099
BEN,0.013535710328851572,0.11634307168392784,0.1036821266436521,0.12245256998220516
BIIB,0.009720012503320592,0.09859012376156444,0.08264417069704348,0.10109974297177998
BIO,0.006780096798890979,0.08234134319338603,0.0630130165663286,0.06012511193216775
BK,0.006032756412065291,0.07767082085355666,0.06050299575951004,0.0702111089180047
BKNG,0.006556229373748535,0.08097054633475394,0.0634664798842213,0.07444975687331394
BKR,0.02053898602487291,0.14331429106991708,0.12764506331697484,0.16022873761308468
BLK,0.005927506547407951,0.07699030164512899,0.06606549008274824,0.0672708774607408
BMY,0.011459895510489423,0.10705090149311879,0.08950160054529857,0.09556888504311997
BR,0.0166064802425433,0.12886613303169805,0.10612792669530091,0.09771293286141015
BSX,0.04705825308055959,0.21692914299503327,0.17601091217003598,0.14616241115722986
BWA,0.04322792575849844,0.20791326498927007,0.19215171206001794,0.2593847903716339
BXP,0.007930385966133777,0.08905271453545803,0.07073846471675478,0.06752624076241244
C,0.02642922386136813,0.1625706734357957,0.1442395830310161,0.18562041511887473
CAG,0.008499703894086805,0.0921938386991604,0.08094233838018351,0.07423665353719129
CAH,0.005925322909185307,0.07697611908368275,0.058513441958167,0.06661660489717278
CAT,0.018027832496388264,0.134267764174385,0.10919462745226587,0.10222421897340318
CB,0.014506382992879723,0.12044244680709423,0.1094740417322267,0.1013186159650822
CBOE,0.0023816766489703975,0.04880242462184023,0.04151527063813217,0.045575040499562916
CBRE,0.03162350715788027,0.17782999510172706,0.16528039956819282,0.22517880739794707
CCI,0.011688218941093724,0.10811206658414094,0.08764396744210859,0.08009453662692685
CCL,0.006551911952615969,0.080943881502038,0.07114519739794195,0.08026712895256817
CDNS,0.011150138330919553,0.10559421542357116,0.09226958175309703,0.08892160711428594
CDW,0.004703582764057181,0.06858267101868504,0.054800145406984954,0.06140638034200569
CE,0.0031968789803697695,0.05654094958850417,0.045330599689298985,0.04846064386609649
CF,0.16074311272520453,0.4009278148559969,0.3866259151316318,0.787956586173356
CFG,0.013806902009057877,0.11750277447387307,0.09770990469817693,0.11428814031954891
CHD,0.009723413707392771,0.0986073714657924,0.08432332183785408,0.07715685168624155
CHRW,0.0026918173917093433,0.051882727296368523,0.04174525081192233,0.04421179400075442
CHTR,0.05106809321938722,0.22598250644549286,0.1809293315977003,0.1471280129701017
CI,0.0052670600039212,0.07257451345976217,0.05938246388514952,0.06571327818527967
CINF,0.0496335417687964,0.22278586528053435,0.19368415259687657,0.16183198992075676
CL,0.006625783299043251,0.08139891460605142,0.06805556266182664,0.06435498202245941
CLX,0.006108650054386668,0.07815785344024405,0.07189041553390935,0.0690411456243177
CMA,0.015835601335451758,0.12583958572504822,0.09899270184680631,0.11050584471777862
CMCSA,0.004813977928629862,0.06938283598001642,0.05519105597495515,0.05454910449500115
CME,0.010179520335735322,0.1008936089935102,0.07470778031333514,0.0680269098020456
CMG,0.12244468205618139,0.3499209654424573,0.3421263923889156,0.5959067023014328
CMI,0.014833351941813958,0.12179224910401301,0.10040844106189412,0.1137664362430649
CMS,0.032602069955624986,0.1805604329736307,0.16164494091462064,0.13848460206362512
CNC,0.007530791748869904,0.08678013452899173,0.07009400097419943,0.06935411765427832
CNP,0.04982934991653505,0.22322488641846153,0.19335443940382815,0.15795417257424096
COF,0.01293021455934037,0.11371110130211724,0.0996865367783584,0.11924788162459556
COO,0.01484735942365665,0.12184974117189026,0.10276722426129689,0.10470810730950277
COP,0.0345400486857772,0.18584953237976468,0.1727504510096236,0.23799309053156006
COST,0.0022560562164354717,0.0474979601292042,0.03712707622952672,0.038430412873871674
