,mse,rmse,mae,mape
A,0.009183452778206523,0.09583033328861235,0.07704793855100182,0.07468732956575441
AAL,0.017549901938019422,0.13247604288330558,0.09876777962373716,0.12584661881800174
AAP,0.009465630340945743,0.09729147105962446,0.08878278835565229,0.1050881081257765
AAPL,0.022616816283682454,0.1503888835109911,0.13427398159391016,0.17332328820287476
ABBV,0.017438698985211595,0.13205566623667306,0.11984429510818559,0.14615299966240175
ABT,0.025262430977598525,0.15894159612133799,0.1488353975596076,0.18595548700955303
ACN,0.011431607325776805,0.10691869493113355,0.09012055769458147,0.08284764974020235
ADBE,0.015274267117482575,0.1235891059822126,0.10988476831197867,0.10118921128043439
ADI,0.0070072112754566455,0.08370908717371517,0.0705572606078114,0.08583079419035794
ADM,0.03440116250928716,0.18547550379844546,0.16717660051882136,0.23224171744487776
ADP,0.005778607154501939,0.07601715039714353,0.06587339966266961,0.0622928516680726
ADSK,0.012804562584357016,0.11315724715791303,0.09779842365208748,0.09552357219406708
AEE,0.03835331233445605,0.19584001719376978,0.17357624586795337,0.15137229586121664
AEP,0.023031749393066778,0.15176214743165298,0.1258179177508068,0.11076799269845859
AES,0.030115543979918908,0.1735383069524389,0.15324103107120787,0.20670369956061715
AFL,0.008633677353194652,0.09291758365990073,0.07579197748759334,0.07211558693643005
AIG,0.011279550700014997,0.10620522915570116,0.09105994823231628,0.10579827615197455
AIZ,0.01761216245838036,0.13271082268745213,0.12148999810035328,0.11480792021795667
AJG,0.009272462093571106,0.09629362436615992,0.07866424799784365,0.09189856469070477
AKAM,0.06377088374710661,0.2525289760544453,0.23126576658977221,0.33593969413007213
ALB,0.07315534038961505,0.27047243924218056,0.202841060106065,0.17211316202793622
ALGN,0.038708726885183134,0.1967453351039946,0.1496677504448467,0.12663910610452797
ALK,0.00952318197886117,0.09758679203079262,0.08752869189401488,0.09827606412727358
ALL,0.0026250953296177285,0.051235684143160695,0.04209171703600953,0.04603672188442981
ALLE,0.0053489449703272044,0.07313648180167819,0.06013390551448226,0.05778705643827974
AMAT,0.04676496102521837,0.21625207750497652,0.16040571156083247,0.14491906024292212
AMCR,0.010852286396514152,0.10417430775634726,0.09601882664646347,0.09819255407652444
