,mse,rmse,mae,mape
A,0.02933553159480631,0.17127618513618964,0.137599438241052,0.11939390500107439
AAL,0.06783054746273717,0.26044298313208053,0.23307398511504987,0.21178230487198413
AAP,0.009373301614529643,0.09681581283307827,0.0783231937336292,0.08801295848435187
AAPL,0.08258184870460475,0.2873705773119523,0.24282016278505203,0.19850155154496518
ABBV,0.0059575782327695075,0.07718534985843821,0.06123856354538988,0.058449378646729465
ABT,0.009594233645576794,0.0979501589869909,0.08149353288358127,0.07956742723152192
ACN,0.0016363154198455229,0.040451395771289804,0.03319767791111512,0.03263614914407821
ADBE,0.05368817621398528,0.23170709141928583,0.183596603948978,0.14623022793211882
ADI,0.08859091951244091,0.2976422676846165,0.2642613837332293,0.20281641265029987
ADM,0.008466001196314714,0.0920108754241297,0.08428914420394602,0.08212652407607562
ADP,0.013239296905177096,0.1150621436667034,0.09663845163689788,0.08836157282098518
ADSK,0.18047725792709768,0.42482615023924514,0.36061980259847753,0.2540423865737166
AEE,0.00678116329483757,0.08234781900474092,0.06806542810015422,0.0663636476465974
AEP,0.0024433653385023046,0.049430409046479724,0.04268461733583283,0.04489533050139134
AES,0.0035078920685503163,0.05922746042631168,0.047743296430058035,0.04821704975772151
AFL,0.003945003356433659,0.0628092617090319,0.05408109486194605,0.05243340204829326
AIG,0.016979002018600496,0.13030349964064855,0.12036865043038651,0.10945117574333184
AIZ,0.01562500173713245,0.1250000069485296,0.10546797024248748,0.09447800866174796
AJG,0.024975373193543152,0.15803598702049845,0.14121537815171356,0.12254661556230896
AKAM,0.0268803074305211,0.16395214981976022,0.13578042235162455,0.12232914916500628
ALB,0.0672510503480766,0.2593280747394632,0.223735964970554,0.18890578559693944
ALGN,0.175721679040861,0.4191916972470483,0.3420999259008557,0.24092313010067742
ALK,0.0482902845966992,0.21975050533889381,0.1829649186658381,0.1671667916465218
ALL,0.026348172479806215,0.16232120157208735,0.1282827137371295,0.10924791669867198
ALLE,0.009307873660626704,0.09647732200173627,0.07648985089432786,0.07025720096596608
AMAT,0.30011073298262925,0.547823633099768,0.492441259697909,0.32999362697176166
AMCR,0.0020960020733434784,0.04578211521264039,0.040886985351048344,0.042128386758794205
AMD,1.551146767680852,1.2454504276288365,1.1188842280396842,0.5503323184354892
AME,0.013609495798208991,0.11665974369168222,0.08538489837084948,0.07899910772062092
AMGN,0.006301691465618411,0.07938319384868822,0.06784522050723578,0.06588412304259023
AMP,0.05286413979947683,0.22992202982636706,0.19000318264808574,0.15512006957886615
AMT,0.011968499283412539,0.10940063657681585,0.08499259197042988,0.07851570493804992
AMZN,0.048780263855248994,0.22086254516157552,0.1954646079940467,0.16413556023671388
ANET,0.3748027164582027,0.6122113331670712,0.49521538098271684,0.30778848167031087
ANSS,0.030933673892139718,0.17587971427125904,0.13001488665558705,0.10779237809200833
AON,0.011890089907909213,0.10904168885297592,0.08878779028930345,0.07994906704053811
AOS,0.046185182816726594,0.2149073819502871,0.20304401293562552,0.17480807462054052
APA,0.012164232526392066,0.11029157958063737,0.0950791433617821,0.09767733916781807
APD,0.004593134962859389,0.06777267120941441,0.06017390413919016,0.057132343878237665
APH,0.032647028328987075,0.18068488683060097,0.16468932120470772,0.14091993545074533
APTV,0.012198443135716329,0.11044656235354873,0.0808456689459712,0.07777052825483932
ARE,0.02571118238635704,0.16034706853060032,0.1536942294012572,0.14116418230003602
ATO,0.0033553651131434316,0.057925513490546046,0.04588850219791702,0.046217931463652
AVB,0.002388870386788491,0.048876071720101354,0.04051074476198644,0.04173175889085292
AVGO,0.09832529937353997,0.3135686517710914,0.26273435045983223,0.20255143505970055
AVY,0.006405374891577485,0.08003358602222872,0.06658659055035826,0.06311515539841035
AWK,0.0015264065786040452,0.03906925362230568,0.03367621197994284,0.03687711307947012
AXP,0.03190272969343626,0.17861335250601018,0.15006413405643607,0.1273010959303182
AZO,0.011072138756218798,0.10522423084165927,0.07339855430944614,0.08928766766709809
BA,0.08230382203782863,0.28688642707146084,0.2300028951908374,0.17361636179907505
BAC,0.24881461417012174,0.49881320568938603,0.43136384587930177,0.28731158780306026
BAX,0.02594051719377099,0.1610606009977952,0.1265413379022976,0.10846301070125801
BBY,0.21704546751923548,0.4658813878223034,0.40680595150518173,0.2766773564010996
BDX,0.007689741432295048,0.08769117077730829,0.07621043026891987,0.07111668288711635
BEN,0.013829812633471052,0.11760022378155176,0.0984574772776425,0.09565329460879295
BIIB,0.010005967929126652,0.10002983519493898,0.08334588401325564,0.08169152953546277
BIO,0.09629562515274058,0.3103153640294669,0.26396821668695625,0.19973128277347618
BK,0.022494960188296016,0.1499831996868183,0.12856377354176934,0.1139715892895463
BKNG,0.0570998980944296,0.23895584967610564,0.20665760479125017,0.16971791329556185
BKR,0.06448658933462945,0.25394209838982873,0.2262910246330307,0.1869531141567148
BLK,0.009363573438104204,0.09676555915254251,0.08314432420542102,0.07665785718395839
BMY,0.043948175825148546,0.2096382022083488,0.20113565616520615,0.26717198907940093
BR,0.01134613765563029,0.10651825034063549,0.0952312480404517,0.08822951172046398
BSX,0.01318537895827146,0.11482760538420829,0.09760679510761884,0.09095667082832831
BWA,0.019642622417406053,0.14015214025267703,0.11648147857081624,0.11164342591762298
BXP,0.003291764627748234,0.05737390197422722,0.04827621993285647,0.04817226381834134
C,0.07437353082094222,0.2727151092641224,0.2365722130220737,0.1881441638113546
CAG,0.006286050481068706,0.07928461692578646,0.0673103016218663,0.06408726783576807
CAH,0.003814079818224555,0.06175823684517358,0.052802501442048365,0.06077519678804298
CAT,0.06793268607609101,0.26063899569345145,0.23833942595344126,0.1933195475000036
CB,0.007159712022022732,0.0846150815281929,0.06945205035846626,0.06547915899094948
CBOE,0.04554923721531777,0.21342267268338144,0.17789144606295235,0.14686613377528313
CBRE,0.01427619646362203,0.11948303839299547,0.0966945333943575,0.09039501341471008
CCI,0.003401380591782977,0.05832135622379659,0.049434156774532195,0.05243741044912388
CCL,0.028896347017884707,0.16998925559541905,0.13358162088128384,0.11552016385600271
CDNS,0.04421760375048408,0.21027982249964944,0.16204251144154977,0.13136271793649623
CDW,0.08998370114658807,0.29997283401432884,0.2566382097304691,0.19475869514038516
CE,0.04120068365372077,0.2029795153549263,0.17359111554528603,0.14618420236800467
CF,0.012290498384727594,0.11086252019834113,0.09090252160905997,0.11361234700258563
CFG,0.22235651732278697,0.47154694074162645,0.40967582096010874,0.27866467958592944
CHD,0.0025850196276189985,0.05084308829741756,0.0429778212718939,0.04641691760225171
CHRW,0.0029014516427691025,0.05386512454983375,0.046031222484611695,0.04730630874888099
CHTR,0.1263960348691458,0.3555222002479533,0.3250051135035211,0.24566389524922308
CI,0.012727877523745344,0.11281789540558423,0.08817700890666383,0.08223205296191705
CINF,0.006424616065432156,0.08015370275559425,0.07217193345034306,0.07174084483100968
CL,0.002395672289656508,0.04894560541720276,0.043573982350406805,0.04460735296317369
