,mse,rmse,mae,mape
A,0.0039003705388344257,0.06245294659849466,0.0470100884257242,0.052974527538634755
AAL,0.00958325893776199,0.09789412105822284,0.08542651520222415,0.10707983425795795
AAP,0.013018047211550473,0.11409665731979388,0.08264902273556989,0.07676266855136853
AAPL,0.01063500484110671,0.1031261598291467,0.08819946891231041,0.08465993874188579
ABBV,0.0072048742891404425,0.084881530907144,0.07358549928310389,0.0847365776243224
ABT,0.005484138413746396,0.07405496886601463,0.0604401180914548,0.05828398950390912
ACN,0.024690879120922517,0.15713331639382694,0.14045242132666289,0.1258930839028433
ADBE,0.021598535599604864,0.14696440249123208,0.12489342434287684,0.11044184928862609
ADI,0.02086528384537237,0.14444820471495093,0.1248649337831892,0.114224171456559
ADM,0.019967497373281042,0.14130639537289544,0.10604547392201275,0.1393342482153486
ADP,0.0018560851282885414,0.04308230644114288,0.0365795113919321,0.036908287189036514
ADSK,0.010478681881726556,0.10236543304126915,0.07882147436251305,0.0947369622472618
AEE,0.0030598628062850635,0.055316026667549645,0.044785362105913024,0.051893739779964074
AEP,0.001993618647940672,0.044649956863816474,0.03847781775375213,0.042710162056674265
AES,0.026293302284525918,0.16215209614595155,0.12189067802549983,0.16479225703571815
AFL,0.003363661667629762,0.057997083268296876,0.051632592994089795,0.05048381778260131
AIG,0.010691639662728018,0.1034003852155688,0.08973873608371565,0.08329690452455671
AIZ,0.01918673321776136,0.1385161839561044,0.11532059544425735,0.10478957778427801
AJG,0.004624275049087762,0.06800202238968898,0.049930455673069606,0.05559523809526275
AKAM,0.025621484190978736,0.1600671240167035,0.14748357828531575,0.14084615087204222
ALB,0.017176058658335606,0.13105746319205025,0.10811309347825149,0.1337810460150398
ALGN,0.007774568946419654,0.08817351612825505,0.07098874728034427,0.07155821482076374
ALK,0.07152686316366912,0.2674450656932543,0.2435362581763778,0.20400790649791778
ALL,0.005314757875985817,0.07290238594165363,0.05953622562024613,0.06676002484032696
ALLE,0.01911740099050988,0.13826568985294174,0.12889595810730076,0.11572327762022122
AMAT,0.04001856735235937,0.20004641299548304,0.17270752473259599,0.24981596299945139
AMCR,0.0036790777042538525,0.060655401278483456,0.045525025864566145,0.052349028241408545
AMD,0.03686225164014649,0.1919954469255625,0.16333291316678497,0.22532110353650378
AME,0.002644374981580462,0.051423486672730216,0.04354118376926527,0.04347035058387264
AMGN,0.0018448026512235388,0.042951165888990006,0.031861488202069486,0.03475104154332977
AMP,0.009999565940746297,0.09999782968018005,0.07347740916387391,0.08885012676838958
AMT,0.0023437059203229925,0.04841183657250562,0.0406904010578332,0.04507462311277099
AMZN,0.38192378362158846,0.6179998249365355,0.5347557666977886,0.3375099141168835
ANET,0.006589416929402071,0.08117522361781378,0.0680234364454255,0.08224706268216242
ANSS,0.010818546715835825,0.10401224310549131,0.09637209568364102,0.08954612077232692
AON,0.004319066163647127,0.0657196025828453,0.0552355743178245,0.054104588219287625
