,mse,rmse,mae,mape
A,0.010600461599273806,0.10295854310970899,0.08248326428933833,0.07874352785605984
AAL,0.01825878046836181,0.13512505492454688,0.10215801053105474,0.13011875343959733
AAP,0.0107237006509044,0.10355530237947452,0.0960172377352837,0.11447035582667123
AAPL,0.020941109471503513,0.1447104331812448,0.12806953835829568,0.1656104478070532
ABBV,0.01657135256701178,0.1287297656605176,0.1150222206878848,0.14049313046886744
ABT,0.024609863635468715,0.15687531238365302,0.1465116856284053,0.18321153947074545
ACN,0.01141364501506994,0.1068346620487468,0.09048790487769626,0.08300405270946984
ADBE,0.016035126714351627,0.12662988081156684,0.11213141219779989,0.10270157999855052
ADI,0.005930049790926848,0.07700681652247968,0.06350388776205752,0.07708584488979073
ADM,0.03200868161734123,0.17890970241253332,0.1597192753086028,0.22068420301042485
ADP,0.0064200001171982055,0.08012490322738747,0.06961106281127738,0.0655318360251852
ADSK,0.015754843782708083,0.12551830058883082,0.10709943456775031,0.10246765654246094
AEE,0.03787299363809045,0.1946098497972044,0.17354129464068188,0.15089538250798984
AEP,0.0229376449185033,0.15145179074049703,0.12632552846764028,0.11092181802722287
AES,0.027867179970976166,0.16693465778853764,0.14513783032458452,0.19629176590016517
AFL,0.009779569784872056,0.0988917073614975,0.08003008374565937,0.07540022880108152
AIG,0.011831029699769964,0.10877053691036909,0.09322382033152099,0.108307241940131
AIZ,0.016204367832777282,0.12729637792481482,0.1152620112901283,0.10832094517923059
AJG,0.008836850425883027,0.09400452343309351,0.07721531805295304,0.08957557188989353
AKAM,0.06572734467324715,0.25637344767593845,0.23734572349405386,0.3446136705961671
ALB,0.08493623787430694,0.2914382230839101,0.21603553817171264,0.1773920207199841
ALGN,0.045876066705143916,0.21418699004641695,0.1632547823208253,0.13584966066129447
ALK,0.009231362164971994,0.09607997796092584,0.0848075949657612,0.09792413166643875
ALL,0.002515349226973486,0.05015325739145451,0.041889234274582715,0.045098076417867484
ALLE,0.005980554574488788,0.07733404537775576,0.06428275760430575,0.06164705745575546
AMAT,0.05988754493328665,0.2447193186760838,0.1801308958827976,0.15565336110724237
AMCR,0.011628973858747114,0.10783772001830859,0.09868515006684407,0.09961695153884739
AMD,0.6879538612695143,0.8294298410772994,0.5387545003488287,0.2964893888688461
AME,0.013723249554163453,0.11714627417960613,0.09990450558291179,0.1197910327933238
