,mse,rmse,mae,mape
A,0.01749341411530989,0.13226267090645755,0.11533562459796276,0.10635868287642898
AAL,0.022820888153555915,0.15106584045890692,0.12844128547869363,0.16972474692599257
AAP,0.004162071746683539,0.06451412052166207,0.051785807749231055,0.06879020403254729
AAPL,0.0067343243200329705,0.0820629290242127,0.06717777661313674,0.08077448785236808
ABBV,0.007551947803233675,0.08690194361021895,0.07552208345599083,0.0748379648305327
ABT,0.008495879974158752,0.09217309788739202,0.07989569499813112,0.09246789693675528
ACN,0.009932441980214032,0.0996616374550109,0.09204245017811125,0.08600059428459282
ADBE,0.01043761890102421,0.10216466561891253,0.08813113189174947,0.08415799015704933
ADI,0.01664625538553366,0.12902036810338768,0.09698258536666336,0.09223489761307291
ADM,0.015083372038942396,0.12281438042404641,0.10790050215370961,0.11528853217486157
ADP,0.008886589514625428,0.09426870909599551,0.07076833290591747,0.06610756770826112
ADSK,0.0219281231357592,0.14808147465418894,0.1155275130704843,0.11559584605671792
AEE,0.027314308675893607,0.1652704107694224,0.1546466429042327,0.1334335978572486
AEP,0.02270190399209911,0.15067151022040998,0.14154911395972866,0.12614415262396209
AES,0.04262298485829879,0.20645334789801495,0.1899979572010806,0.17172902634167245
AFL,0.017481965148744904,0.13221938265150426,0.12040108307083894,0.1112376995645242
AIG,0.007432412010570027,0.08621143781755428,0.0744085533892978,0.08373167401509059
AIZ,0.007300738731364015,0.0854443604421264,0.07008336176963421,0.07016950351089125
AJG,0.027669407798360253,0.1663412390189524,0.15080019081244295,0.13310041885027304
AKAM,0.007223417777539942,0.0849906922994509,0.06742973223695706,0.08908565654775218
ALB,0.23437414935610926,0.48412203973389734,0.43789399635638504,0.30597979105660783
ALGN,0.0920143401025007,0.3033386557999173,0.26427286021727847,0.2020120503525203
ALK,0.01563260865929581,0.12503043093301652,0.1092224525982683,0.1347275361663868
ALL,0.012852169785695157,0.11336741059799839,0.10223545262051159,0.09363000735484497
ALLE,0.003368975624578085,0.058042877466387595,0.04468995496034473,0.044953925168236
AMAT,0.24249138825981878,0.4924341461148067,0.41973808399109974,0.28351754216753783
AMCR,0.04313358879213997,0.20768627492480088,0.19631248132654772,0.16413392562052131
AMD,2.078395402499792,1.4416641087645181,1.1376301197259484,0.494846881426265
AME,0.013480833636086046,0.11610699219291681,0.11068409725919019,0.13232017742410696
AMGN,0.0042435115646269886,0.06514224101630975,0.05563320556004629,0.05789790553663588
