,mse,rmse,mae,mape
A,0.030983236743669578,0.1760205577302537,0.13579076265418435,0.11435163151170834
AAL,0.09671492832952867,0.31099023831871103,0.29000850848121684,0.24086338087110362
AAP,0.036214581911561634,0.1903012924589889,0.14395793693467424,0.2069692369862049
AAPL,0.11125240383759893,0.333545205088604,0.2912231116097,0.22192478536491442
ABBV,0.006730245002440685,0.08203807044562107,0.06286060890179457,0.06109698889935348
ABT,0.009144019242289603,0.09562436531705507,0.07805653405431333,0.0765751579345828
ACN,0.004788090964809064,0.06919603286900965,0.05752361714236597,0.05470122413592183
ADBE,0.08112808362126239,0.28482992051619577,0.23431265225253575,0.18035160764695768
ADI,0.0644079277335383,0.2537871701515628,0.2293086658965501,0.18713691339437205
ADM,0.0014848792544201392,0.03853413103237362,0.03248580408648547,0.03256222866072786
ADP,0.014001883967027048,0.11832955660792044,0.10628845349564642,0.09763255241908239
ADSK,0.21481278124621953,0.46347899763227624,0.41042442465954015,0.29815837204983664
AEE,0.006291405258767253,0.07931837907299451,0.0683365207973198,0.06568103216424348
AEP,0.004340914248866736,0.06588561488569972,0.05617183715893782,0.059737176336092226
AES,0.0028419045446611032,0.05330951645495486,0.04784534054968644,0.05320977822198317
AFL,0.003296500272465554,0.05741515716660152,0.04362188803500518,0.042103313668218706
AIG,0.014867802560916835,0.12193359898287606,0.1136932281788156,0.10548234697339845
AIZ,0.01706851555521809,0.1306465290592065,0.11298497321394951,0.1017782409679638
AJG,0.02047195715457843,0.14308024725509258,0.1251045424192909,0.11031728253416273
AKAM,0.02343614923265508,0.1530886972727088,0.13574987683743422,0.13376755063422385
ALB,0.0572501012906889,0.23926993394634627,0.1964722105635726,0.15712590012303676
ALGN,0.1944753819914381,0.44099363032977934,0.32386650302918657,0.2195035063666615
ALK,0.10119427289182555,0.3181104727792305,0.28952309006571403,0.2302704986839466
ALL,0.03948239401772361,0.1987017715515481,0.163015817940948,0.13222701045093724
ALLE,0.007770804339203343,0.08815216582253294,0.0798500500222419,0.07821786323911119
AMAT,0.16681335837247166,0.40842791086368185,0.3560364987893856,0.2663281417597498
AMCR,0.004277729890000395,0.06540435681206867,0.05590962298683046,0.0552763867910105
AMD,0.5305088138310056,0.7283603598707206,0.6470715849478803,0.40559086774301295
AME,0.031944884996653704,0.17873132069297118,0.14237543789521082,0.12067338707277121
