,mse,rmse,mae,mape
A,0.026974534306876113,0.16423925933489872,0.12216408421606242,0.10470657221530016
AAL,0.12481199613574957,0.35328741293138305,0.325124432525993,0.25534340776881076
AAP,0.016973393203222168,0.13028197574193512,0.09566473098791524,0.12435705666270039
AAPL,0.11815333541794087,0.34373439661741867,0.301838421409025,0.22976920748657859
ABBV,0.0057715449333297164,0.07597068469699161,0.05575411533415059,0.05372437996293414
ABT,0.011703300461067637,0.10818179357483235,0.08762647748522014,0.08571055103598807
ACN,0.002200233436955413,0.04690664597853286,0.037960972441114745,0.03688665486792614
ADBE,0.06624655751346245,0.257384066160791,0.20566431575505972,0.15893351765086086
ADI,0.07550572199443856,0.27478304531837217,0.24752383636709738,0.2065852389507953
ADM,0.003035847272322382,0.05509852332252092,0.045238330413469856,0.04488039864744275
ADP,0.012020805837193713,0.10963943559319207,0.0935889238824255,0.08698650759092005
ADSK,0.2360216675420893,0.48582061251257064,0.42279971158681195,0.28501164939097895
AEE,0.005126307673606064,0.07159823792249405,0.060240005747413526,0.0588340244710066
AEP,0.003167911242774001,0.05628420064968499,0.04635902347311693,0.04987553706842913
AES,0.0013782309215523633,0.03712453261055772,0.028537335743412585,0.02986119072316471
AFL,0.0024759813909860057,0.049759234228291795,0.0380211129360289,0.03699272953927152
AIG,0.019039104879587813,0.13798226291660756,0.1303713100036085,0.11788704778021407
AIZ,0.015074111946677928,0.12277667509212785,0.10253606737211778,0.09111099132090694
AJG,0.020232401688818624,0.1422406471048927,0.12216120000277439,0.10695388328466898
AKAM,0.02131837359952416,0.1460081285392158,0.12338801211166397,0.11715238629835309
ALB,0.05262100796434681,0.2293926937902487,0.18149846549568888,0.14920912288155297
ALGN,0.17867489378021986,0.42269953132245114,0.33397810782556536,0.23898403931460388
ALK,0.09990137007586672,0.31607177994225727,0.27794010688635823,0.21727120711807915
ALL,0.029441306927797395,0.17158469316287334,0.13328225468498822,0.11082104253301352
ALLE,0.007650471238415316,0.08746697227191139,0.07326509924117874,0.07101090616629376
AMAT,0.25056387542744407,0.5005635578300163,0.4450103871519556,0.3125949061867624
AMCR,0.0023480433068237203,0.04845661262225952,0.04206741140032603,0.04296079379502381
AMD,0.8506716958081733,0.9223186519897412,0.8290579414266142,0.5027156049351043
AME,0.024440683302319213,0.1563351633584691,0.118485053011828,0.10129306514549505
