,mse,rmse,mae,mape
A,0.03622790325772618,0.19033628991268634,0.17558273963927576,0.15173590829112293
AAL,0.018184634246535995,0.1348504143357965,0.1160525561434862,0.12988699398216438
AAP,0.005079439940408213,0.0712701897037479,0.06082793517068581,0.06471682692621224
AAPL,0.038198076617940946,0.195443282355626,0.15071163813601582,0.12887222253695588
ABBV,0.00670232862542113,0.08186775082669079,0.07481725489355255,0.07318273238872082
ABT,0.003524802302432363,0.05937004549798124,0.05050170531375412,0.052229275595146195
ACN,0.003991164778033501,0.06317566602762095,0.05532577606614465,0.053660866457931895
ADBE,0.03967068140675908,0.19917500196249296,0.16552382171497743,0.1379810233292262
ADI,0.06275358211527103,0.2505066508403939,0.20577207897879848,0.1617342989764635
ADM,0.030546141733077563,0.1747745454380516,0.16996511017296165,0.15143250085772547
ADP,0.00990163187079204,0.09950694383203637,0.07710812071596639,0.06879691305603225
ADSK,0.09269959861770133,0.30446608779583534,0.2535430008115923,0.19523469249305522
AEE,0.0068520972010105,0.08277739547129095,0.07038965036438709,0.06591174414720255
AEP,0.0019346866712911417,0.04398507327822863,0.037287476724727,0.03734461655369419
AES,0.007176428075068738,0.08471380097167602,0.07065387571754486,0.06707333252623554
AFL,0.00991897441520683,0.09959404809127315,0.09650206183226455,0.09169665740009215
AIG,0.017187488123652426,0.13110106072664868,0.11422686308188881,0.10198068568967537
AIZ,0.02221179903336492,0.14903623396129184,0.13450911312899183,0.12393451393029384
AJG,0.03243136810422156,0.1800871125434065,0.1662812821462278,0.14659642907280226
AKAM,0.01976220020298837,0.14057809289853226,0.11001096537000268,0.0974886734585672
ALB,0.12370332944140451,0.3517148410877831,0.3299811895104623,0.2741436405854729
ALGN,0.1220108393401526,0.3493005000571179,0.30596750580740195,0.2307660163492409
ALK,0.023505521114219677,0.1533151039989853,0.13996356496363468,0.14788371477987516
ALL,0.015087163652475576,0.12282981581226757,0.09326198140325345,0.08062778128292883
ALLE,0.007957175437369256,0.08920300128005366,0.07236854322857908,0.06636247459209611
AMAT,0.3321785029864347,0.57634928904826,0.5207071102110934,0.3333265742771892
AMCR,0.006801014671100164,0.08246826463009976,0.07311395864635828,0.07368517971333897
AMD,3.441143408038279,1.8550319156387254,1.6322284129492264,0.6261143087416261
AME,0.004185760588023757,0.06469745426231048,0.05047862426291837,0.05121092518681501
AMGN,0.006544317795501117,0.08089695788780389,0.06605136778399126,0.06438248541861188
AMP,0.05011642510095026,0.2238669808188565,0.17845180891399307,0.14661452431517463
AMT,0.013731299751220234,0.11718062873709219,0.10202883944596579,0.09346071083585542
AMZN,0.06952783308395342,0.26368130969781195,0.25229089404950183,0.22296413551249614
ANET,0.28518721461097535,0.5340292263640403,0.42749708343247544,0.2764609551747277
ANSS,0.010428063762284506,0.10211789148961364,0.0733755262917196,0.0654306634666657
AON,0.009459436263340731,0.0972596332675624,0.0914152143883357,0.08452613878756526
AOS,0.061823006616073976,0.24864232667845187,0.2368925732257851,0.1932581569535505
APA,0.026185112323101813,0.16181814584001947,0.1338783388533694,0.12626261882415152
APD,0.004389406934893492,0.06625259945763254,0.05601675047453848,0.05373055554888095
APH,0.024282121335733955,0.15582721628693094,0.1375792357118592,0.11925870640266503
APTV,0.005332423308980779,0.07302344355739997,0.06314585856546046,0.06877222015529673
ARE,0.04871099990046761,0.2207056861534555,0.212352375225023,0.1826777862779467
ATO,0.003289728559608343,0.05735615537680627,0.04707129419104156,0.044466025345901224
AVB,0.0021907984825340113,0.046805966313430716,0.036053542957868764,0.03932332994913974
AVGO,0.07053385197674414,0.2655821002566704,0.2208614060548613,0.1758141482528591
AVY,0.005990715015030225,0.07739970939887453,0.06377719013201984,0.061082880245714836
AWK,0.007052540890900963,0.08397940754078326,0.06999846805400416,0.06693974206422668
AXP,0.02910648720655313,0.17060623437188083,0.14073840268591867,0.12331080399638915
AZO,0.005724189086980257,0.07565837089827045,0.05845756496161938,0.06449019503759602
BA,0.05104856328071149,0.22593929113970304,0.17073161427513647,0.13583811029415432
BAC,0.20098586274343205,0.44831446858587115,0.35809743882294176,0.2450054842144195
BAX,0.01848043937313152,0.13594277977565236,0.1203042041530062,0.11165277681856099
BBY,0.10684830138069222,0.32687658432609124,0.27192105361316,0.20113560740941944
BDX,0.013405134028662568,0.11578054253052439,0.11034092615895756,0.10394043385376332
BEN,0.006012801336317552,0.07754225516657065,0.06982810844961736,0.07447488276064974
BIIB,0.008440750597248338,0.0918735576607782,0.07761427944665399,0.07576830471689676
BIO,0.07206161918857792,0.2684429533226341,0.22342122400508382,0.17247139602509495
BK,0.025879887322231586,0.1608722702091059,0.13913135895464224,0.12362516003662893
BKNG,0.032724066932382556,0.1808979461806644,0.14692018723406786,0.12240923951742093
BKR,0.06409119645033436,0.2531623914611615,0.21168481824215044,0.1706148649119375
BLK,0.0074701621766750425,0.08643009994599707,0.07724724369768023,0.07392541564357988
BMY,0.025201028817095114,0.158748319100062,0.14980629924163377,0.18876596215082894
