,mse,rmse,mae,mape
A,0.00916734101456775,0.09574623237792572,0.08351403121413654,0.09582941430150917
AAL,0.03228298283800686,0.1796746583077504,0.1685263033349643,0.23613139120785678
AAP,0.01633520596190753,0.1278092561667876,0.09534063149657536,0.08728440945985178
AAPL,0.025406350805971506,0.1593936975101949,0.13322991274343654,0.16884735924214822
ABBV,0.007042342591941657,0.08391866652861958,0.07258391841604298,0.07856019249395076
ABT,0.013554443121393806,0.11642355054452602,0.09852698215264406,0.11584147809143631
ACN,0.015336640978558781,0.1238411925756482,0.10634072422490867,0.09582569991926264
ADBE,0.01651144522140676,0.12849686852762895,0.11148016999528068,0.09971371680401651
ADI,0.008522853337533722,0.09231930100219413,0.07726572406694056,0.09100951794114506
ADM,0.03600100667923731,0.18973931242427677,0.15896668490360338,0.22353720857003062
ADP,0.002390550670273655,0.048893257922474904,0.039224107641529116,0.042165571270854095
ADSK,0.018226072763633465,0.13500397314017637,0.11349088740912079,0.14438724983770188
AEE,0.009971480323232963,0.0998572997994286,0.0832220648405616,0.07715586157110862
AEP,0.006655472961241603,0.08158108212840526,0.05998552138211471,0.055698361435349036
AES,0.03183482045759453,0.1784231500046856,0.15085716884693176,0.20189078011143025
AFL,0.003346103447214554,0.057845513630830125,0.046704976817865236,0.04929018798258311
AIG,0.005660984589809332,0.07523951481641367,0.06658290891214487,0.06750625338352893
AIZ,0.05868240595798405,0.24224451687909068,0.2253518320173231,0.18707485797846207
AJG,0.010288540965011469,0.10143244532698337,0.07957867763473188,0.09341569242062034
AKAM,0.04941700569623261,0.22229936053941454,0.17307167195058556,0.2581395358846669
ALB,0.015099150265930693,0.12287859970690866,0.10445058545396414,0.12421284668278743
ALGN,0.020857520915513475,0.1444213312343903,0.11958645030629321,0.10556686524218296
ALK,0.02641343900912233,0.16252211852274856,0.13985384510701004,0.12168102422759182
ALL,0.010916832207204817,0.10448364564468841,0.09529562570347899,0.10941111913254203
ALLE,0.0023190229715387752,0.04815623502246386,0.0397349946928541,0.03933281660711037
AMAT,0.031825626514342856,0.17839738370935504,0.16374988423614717,0.23774381674204684
AMCR,0.009176389952467973,0.09579347552139432,0.07578315486323281,0.08468832888215143
AMD,0.037093767972987725,0.19259742462709029,0.1672687577338459,0.24721042755758635
AME,0.006435202185708779,0.0802197119522925,0.06210604250576051,0.06937528636839617
AMGN,0.003836165394368108,0.06193678547009126,0.05018540841015149,0.055939819398409814
AMP,0.042486085562061585,0.2061215310491885,0.1730615793760915,0.23820578368411005
AMT,0.0028123860775708495,0.053031934507151914,0.04236681760740635,0.04299149920271013
AMZN,0.16553271735573316,0.4068571215497317,0.36847804415347546,0.2746299084845437
ANET,0.014145521691661788,0.11893494731012323,0.09619835050738973,0.09951989549967977
ANSS,0.002235950038803657,0.04728583338383344,0.041534653514746535,0.041652721856347906
AON,0.0036894355282933292,0.06074072380448993,0.05089444105792589,0.05550032068096873
AOS,0.012897903831493904,0.11356893867380245,0.09719260374923518,0.09041952045383286
APA,0.0707844217987672,0.26605341906986874,0.24844657120653382,0.395680346201218
APD,0.010457033928715848,0.10225963978381622,0.09004378324564144,0.1044555986653803
APH,0.00801018427791515,0.08949963283676168,0.0732806789706766,0.08470928392478963
APTV,0.013504204963846219,0.11620759426064296,0.09173419967805745,0.11214141375158083
ARE,0.00730178373370893,0.08545047532757749,0.06384048656585217,0.07606191109644336
ATO,0.03932647888604119,0.19830904892626858,0.1577767963669067,0.1287069496291485
AVB,0.002933802874783703,0.054164590599243924,0.04613101098558811,0.045535520274390895
AVGO,0.009612472334852167,0.09804321666924319,0.07557463415964849,0.0714217043557264
AVY,0.029787126268732016,0.17258947322688026,0.1543346917126528,0.14248567778075985
AWK,0.028637731081063537,0.1692268627643482,0.12997100624171695,0.10865152293365667
AXP,0.02984568988023857,0.17275905151464155,0.13296765863088136,0.1761812779294322
AZO,0.00820506218623615,0.09058179831641758,0.07732710607455774,0.07130515839286236
BA,0.013322376020141687,0.11542259752813436,0.09333376463565221,0.11079634544068051
BAC,0.013934849280023727,0.11804596257400643,0.09784702148746455,0.11109564200248341
BAX,0.005255590460389252,0.0724954513082666,0.05404492253249969,0.052166906645444155
BBY,0.01969290598456779,0.1403314148170957,0.12186519339553356,0.15842466064407823
BDX,0.0029749911510781354,0.054543479455184514,0.04341770275170049,0.04226835766414073
BEN,0.06439069235596237,0.25375321151851926,0.2317797314763157,0.33159607654895457
BIIB,0.07560037984958487,0.27495523244627457,0.25315275436849194,0.42792331192422745
BIO,0.0029185229861072915,0.05402335593155327,0.04094763695372909,0.04330459939791651
BK,0.006756220952721616,0.08219623441935535,0.06614512733774516,0.07473091099179789
BKNG,0.005873977192028033,0.07664187622982643,0.06130978901375226,0.06254247003011172
BKR,0.057893496646458396,0.24061067442334805,0.21322099454459126,0.31514014743820945
BLK,0.012427018936232059,0.11147653984687567,0.09582025108817442,0.11110114273744816
BMY,0.0024550877631865273,0.049548842198244424,0.04118934932731763,0.04349810101869655
BR,0.003981029310814987,0.06309539849160942,0.04859128834244048,0.04619978944226418
BSX,0.004851325830179172,0.06965145964141148,0.0466436848685751,0.045464782706977326
BWA,0.11432984316565473,0.33812696308584256,0.30528584708075773,0.5097658820385684
BXP,0.011393448079207443,0.10674009593028967,0.09964897478077002,0.11751906167578917
C,0.020873767817455726,0.14447756856154428,0.1091084136627212,0.13533886279213722
CAG,0.024922534393926533,0.15786872519256792,0.1481454539853529,0.13250949830599526
CAH,0.005944581465269772,0.07710111195871154,0.06385107896582708,0.07124701582383235
CAT,0.019186977204801,0.138517064670029,0.11945827670259683,0.15108879779358556
CB,0.003131178355820423,0.05595693304515914,0.04812476836353579,0.04815818985067242
CBOE,0.012384229665256059,0.11128445383455884,0.09778055440800791,0.09129578236473458
CBRE,0.030491262884110866,0.17461747588403306,0.1327635862196514,0.17897279540901057
CCI,0.0012014983355124061,0.034662636015058146,0.03010334753050892,0.030300900114087065
CCL,0.0092479935990483,0.09616648896080328,0.0863874713982815,0.081605538369
CDNS,0.016945557080587394,0.1301751016154295,0.11265092174433083,0.10171220564577615
CDW,0.008892219356302819,0.09429856497478006,0.07939983387609831,0.07550405824011297
CE,0.00886520821071129,0.09415523464317473,0.07909675659061344,0.07816578184378341
CF,0.09028652665756419,0.3004771649519547,0.24453009175179907,0.436731541497918
CFG,0.01288732044932379,0.11352233458365711,0.09138279179834337,0.10867327037975037
CHD,0.0027464960535161106,0.052407022940786384,0.040025944303661826,0.03811363743965637
CHRW,0.0036663343797693265,0.06055026325103242,0.04830433964199967,0.05531409324139023
CHTR,0.0041700102207013,0.06457561630136642,0.0502274562561338,0.05337584696585044
CI,0.009760799261336146,0.09879675734221315,0.07788584792474271,0.07217894022997942
CINF,0.02427438688973941,0.1558023969319452,0.1265334467344602,0.10858028006542535
CL,0.002265706606689724,0.047599439142596255,0.03904652943316764,0.041988187563397325
CLX,0.016043168528476964,0.12666163005613407,0.11108794140213239,0.09739805529839358
CMA,0.019349328851734092,0.13910186501889216,0.11200008307824064,0.14021205119016839
CMCSA,0.002109769157246317,0.04593222351733385,0.03868768080800297,0.038835422765470376
CME,0.0009504870340085546,0.03082996973739278,0.025478247021727622,0.026606125773275105
CMG,0.04570429271704739,0.2137856232702456,0.1813697772395314,0.24948394513293481
CMI,0.05195782636439696,0.22794259444956083,0.19979774343998638,0.2818763436241867
CMS,0.011704276779987116,0.10818630588012106,0.08364612523269883,0.07598369847799796
CNC,0.015752504109978787,0.1255089801965532,0.11506349165468763,0.13773936895386507
CNP,0.008948861630628665,0.09459842298172134,0.08390060335227764,0.09707556915049202
COF,0.014931964091924568,0.1221964160355146,0.10059243966494733,0.12059095271056348
COO,0.03568035107776854,0.18889243255823812,0.16500561086274335,0.21727031432146526
COP,0.07395760834672503,0.2719514816042101,0.24029175299536973,0.3738550326557907
COST,0.0023181076542917213,0.04814673046315524,0.03949955541912781,0.04012141321965352
CPB,0.04246444279098915,0.2060690243364809,0.1662440406284811,0.13568135399411813
CPRT,0.004550771218547659,0.06745940422615411,0.057369961840106364,0.05860495826822016
CRM,0.006862999843626712,0.08284322448834734,0.06786928180128651,0.06838608689079399
CSCO,0.0052189210583166255,0.07224210031772765,0.053450878782594864,0.060891717574436566
CSX,0.046813175804422076,0.2163635269735222,0.19593741281895416,0.2752195031538192
CTAS,0.003711501877431035,0.06092209679115645,0.05153484813571188,0.04942830437855285
CTSH,0.004592568722105678,0.06776849358002345,0.054946660476379895,0.05923137634398102
CVS,0.003122250032372492,0.05587709756575132,0.04590340397636878,0.04803752613741653
CVX,0.024075364135706774,0.15516237989830775,0.13952506157547845,0.1756219987074753
D,0.0012754299395864245,0.03571316199367433,0.03079808299123971,0.031802750884415136
DAL,0.004656742408594036,0.06824032831540332,0.05742633283532884,0.058556998747543554
DD,0.004912924375147221,0.07009225617104375,0.06060664338487545,0.06531954479827638
DE,0.01225377679973827,0.11069677863306714,0.10254279097068639,0.11822947673195454
DFS,0.012888275057914143,0.11352653900262327,0.09048262113223551,0.10789909656748788
DG,0.0059402168076288266,0.0770728019967409,0.06759755093917019,0.06915358120677435
DGX,0.005823784721929133,0.07631372564571286,0.06051163531829851,0.07094213243120971
DHI,0.010603149132525818,0.10297159381366211,0.0876945252607967,0.0840724487010927
DHR,0.004172513569636807,0.06459499647524418,0.051849284080372086,0.04903056412923511
DIS,0.006806753257375176,0.08250304998831968,0.071173820271768,0.07677687003514617
DLR,0.04416394374196817,0.21015219185620732,0.15848208117041646,0.12637197985945864
DLTR,0.008231815876612144,0.09072935509862365,0.06798850183143162,0.08106901615920667
DOV,0.018802422247516014,0.1371219247513541,0.1249742710758731,0.15613958428871078
DPZ,0.013489142473853214,0.1161427676347228,0.08418679870074333,0.07621070433825489
DRI,0.006396068548048803,0.07997542465063129,0.06982022841056788,0.06683811530871847
DTE,0.003735607865730907,0.06111961931925711,0.0479296721235758,0.04629114008663725
DUK,0.0030011441804139102,0.054782699645179136,0.04713515573668933,0.050579968112071744
DVA,0.014467681680676787,0.12028167641281355,0.09931113243635926,0.11932287886382571
DVN,0.16917539650988622,0.4113093683711644,0.36651537080532404,0.8186850051309418
DXC,0.007339276037498748,0.08566957474797425,0.06501895542657747,0.06256232887494448
DXCM,0.05430719024872448,0.23303903159926767,0.1926309908455591,0.16343201343262878
EA,0.021461931324787964,0.14649891236725263,0.13018815857933014,0.11830480445089413
EBAY,0.008364992359557503,0.09146033216404532,0.07697906609313618,0.07355208073779376
ECL,0.0029606730469956748,0.05441206710827732,0.04190873409626818,0.044401808852653074
ED,0.015477805416293974,0.12440982845536752,0.09945016509831228,0.08929252049061229
EFX,0.014023287665914735,0.11841996312241757,0.09880291248180366,0.08953246892626762
EIX,0.005361387202991822,0.0732214941324733,0.05985017544626724,0.059318392747789585
EL,0.0030829587263132,0.05552439757722005,0.045650862239524234,0.045808215191361724
EMN,0.006590034409693679,0.08117902690777759,0.06260469791219923,0.07292221281012709
EMR,0.019951960357940272,0.14125140833967026,0.12582230325432717,0.1603538668431395
EOG,0.032620605581254104,0.18061175371845017,0.16238835459645665,0.21881243662755978
EQIX,0.058100810631466195,0.24104109739101795,0.2182544585360244,0.18496574699313006
EQR,0.0020258117520832856,0.04500901856387546,0.03934972675229913,0.04147295067929339
ES,0.0060168934148283025,0.07756863679882676,0.06246358038638905,0.060251488602577646
ESS,0.0018757223641157688,0.04330961052833157,0.03192188509835118,0.03469507404553024
ETN,0.029504343859321096,0.17176828537108094,0.15391591442955121,0.20230831764178062
ETR,0.006731731207293761,0.082047127964931,0.07128249594223472,0.08075166594174239
EVRG,0.02960246525849598,0.17205366970365957,0.1320878810253576,0.11268525295062742
EW,0.04370406609294562,0.20905517475763574,0.15636005421475044,0.13058937440149626
EXC,0.00895960995929739,0.0946552162286759,0.07604886413616699,0.08765504305808777
EXPD,0.001980216535755477,0.04449962399566402,0.035309059340615526,0.036952615010504716
EXPE,0.02778787642466426,0.16669695985429447,0.14291029903567523,0.13400184750816288
EXR,0.05149709648206583,0.22692971705368567,0.19801272238905787,0.16401970237068741
F,0.017231881503600315,0.1312702613069705,0.11515618708140506,0.13848853597863459
FANG,0.009308989178361236,0.09648310307178784,0.0764939829204729,0.09327143094656565
FAST,0.005708631901260643,0.07555548888903203,0.0612489798652925,0.06164438674657662
FCX,0.21080524585633748,0.4591353241216989,0.4211529853021849,1.2374798830492428
FDX,0.01804815893560714,0.13434343651852568,0.10941396116462267,0.13393209616273255
FE,0.00518051668827215,0.07197580627038609,0.06263367279392502,0.06950283304843878
FFIV,0.020351375312025508,0.14265824656158335,0.11758208204607136,0.1487381328262659
FIS,0.004975575403178389,0.07053775870537984,0.06068631150230625,0.06478684630509378
FITB,0.010559062473577444,0.10275729888225675,0.08056981817294047,0.09422057732704278
FLS,0.04942111356746386,0.22230859985044182,0.20962231083839528,0.3011875903800308
FMC,0.08435825403883897,0.2904449242779756,0.2728110564927151,0.4354408423274668
FRT,0.0031831103322078015,0.05641906000819051,0.05031155389089158,0.05150048938988191
FTI,0.05898821119541536,0.24287488794730377,0.21598511109674787,0.33311501396956356
FTNT,0.03501986460613012,0.18713595220088022,0.17072139260336294,0.1980539703093826
GD,0.0030514200379782495,0.05523966000961854,0.047569707366442955,0.04697149266241606
GE,0.01241614435176898,0.11142775395640434,0.09449264296345694,0.08710866465864925
GILD,0.011529466906176712,0.10737535520861718,0.08967133808299205,0.10107247912393334
GIS,0.005184946882899144,0.07200657527545067,0.0585743249148088,0.05476220677773493
GL,0.0037179100282199204,0.06097466710216563,0.052435874782530624,0.0528813681931393
GLW,0.02779317226886351,0.16671284374295672,0.1592884902558401,0.21190261164304108
GM,0.01664224779730878,0.12900483633301807,0.11039092541387444,0.13639967359610658
GOOG,0.057899034939348865,0.24062218297436516,0.21683693798027875,0.176563222032837
GOOGL,0.06547798788620644,0.25588667000491927,0.23203431344011863,0.1855326447032838
GPC,0.004836653694094872,0.06954605448258637,0.05819891010133889,0.0638925027265064
GPN,0.07407624626914092,0.2721695175238052,0.2376292551620838,0.19276232254421843
GRMN,0.030270644342459154,0.17398460949882652,0.1585183379652571,0.20515428146746228
GS,0.019751655059546434,0.14054058153980448,0.11558378826680736,0.14324415477457222
GWW,0.012138123273156665,0.11017315132624947,0.09157430111682985,0.10912373994882692
HAL,0.03208919324948027,0.17913456743320166,0.15658315063614617,0.2169499983176939
HAS,0.021859668805055115,0.14785015659462494,0.1324502152312992,0.12316810972072367
HBAN,0.010958375756380322,0.10468226094415578,0.07815514630559428,0.09067786792767121
HBI,0.013336236985310357,0.11548262633535122,0.09996420396523072,0.1193423531339613
HCA,0.013430694827202548,0.11589087465026117,0.0986187676565283,0.10584316400823274
HD,0.011036379834648708,0.1050541757125756,0.0859562624339962,0.07699381520004005
HES,0.06488262558732426,0.2547206815068699,0.2289382911110838,0.35583758900792656
HIG,0.007394756527328563,0.08599277020382913,0.07413031432812199,0.06978734623935999
HII,0.012491870976740819,0.1117670388654044,0.09647955067811911,0.11520902865461582
HLT,0.05316305416168656,0.2305711477216665,0.2029555196443544,0.2912496584642597
HOLX,0.017049339374771193,0.1305731188827593,0.10866032663621074,0.098306854133626
HON,0.0020877580762493336,0.045691991379773915,0.03487413099269807,0.034774454372074895
HPQ,0.03156011084357937,0.17765165589878235,0.1552103172988516,0.22973937728164937
HRL,0.09089482034508198,0.301487678595796,0.24520669795232106,0.1820112166597681
HSIC,0.010682133263667905,0.10335440611637177,0.08331381333580602,0.07416142918783189
HST,0.03480241075812751,0.18655404245989288,0.16225635624530696,0.21509209185826011
HSY,0.0074582402814104025,0.08636110398443504,0.08109961972968334,0.09433146036632895
HUM,0.0052267211590282464,0.07229606599966727,0.0567017085355559,0.05596856652278732
IBM,0.016888601343079006,0.12995615161691657,0.11110295146978388,0.13728423397594539
ICE,0.003299220984651897,0.05743884560688783,0.04076364558952378,0.038658567388285624
IDXX,0.0054337921417254575,0.07371426009752426,0.06087897386144973,0.06974231146277461
IEX,0.0023143900094718113,0.04810810752328355,0.03911429641570462,0.040597075008411275
IFF,0.0033246533406674906,0.057659806977369346,0.04488029556756881,0.04918454787286612
ILMN,0.02996558492447602,0.17310570448276977,0.1511808965194496,0.19187949533826293
INCY,0.03450307447966521,0.1857500322467407,0.1662819335061852,0.21085049253801078
INTC,0.004878686992476778,0.06984759833005555,0.0605638865288357,0.06639582112011375
INTU,0.003472588990868842,0.058928677151865894,0.04635488658811552,0.05212828729075868
IP,0.05457875427475621,0.23362096283243977,0.2169064038083779,0.3039420582204499
IPG,0.003937124093892694,0.0627465066270043,0.05497934074127044,0.05716335019397446
IPGP,0.014754477883728917,0.1214680117715315,0.10539277871252485,0.127655072081579
IQV,0.006084869190138179,0.07800557153266796,0.06346438140176011,0.06380476123250521
IRM,0.026890130979121997,0.16398210566742336,0.1468197376539979,0.18914073249131946
ISRG,0.0070892026805639595,0.08419740305118656,0.06155250046487583,0.05984586101705945
IT,0.0023968835207298068,0.048957977089845194,0.03909692598160478,0.03861117536835611
ITW,0.00603700291388905,0.07769815257706614,0.06717224691882809,0.07387309934988395
IVZ,0.043422048248985164,0.2083795773318133,0.18606107613710426,0.24702925991072558
J,0.01006336469465163,0.10031632317151397,0.08727953090191892,0.10469224715398956
JBHT,0.014546416358942639,0.120608525233263,0.10540170592298029,0.12824929674122057
JCI,0.021890913264510727,0.1479557814501033,0.13430794325573567,0.16616743475862913
JKHY,0.019284637775905902,0.13886913903350126,0.11756770006092945,0.10283894438361083
JNJ,0.0027065705955452266,0.05202471139319493,0.039902628452259434,0.0390656833870976
JNPR,0.012342957589281991,0.1110988640323653,0.09015553825733202,0.08984913295083599
JPM,0.004074303950804853,0.06383027456313228,0.05491426507553963,0.05725646815178591
K,0.013422653371011313,0.11585617536847707,0.09932378156729882,0.0889229251378225
KEY,0.020855524288742003,0.14441441856248982,0.12019441384622341,0.14892999706361068
KEYS,0.04754566552270252,0.21804968590370066,0.19682363588466115,0.28046567404400097
KIM,0.004662053612797769,0.06827923266116696,0.057659327971471594,0.059555076220886134
KLAC,0.015169150726705919,0.1231631061913669,0.1152323627211333,0.12136981447991357
KMB,0.01893946262720144,0.13762072019576646,0.11272115452499022,0.09775812842270792
KMI,0.19336363155588104,0.4397313174608798,0.3869158078704521,0.8813004111713005
KMX,0.04797177161788237,0.21902459135421842,0.19002936854663346,0.2738096995828416
KO,0.003580232506640862,0.05983504413502895,0.048273864795628535,0.04648218495136037
KR,0.002590793382189288,0.05089983675994736,0.03809895128195908,0.03822667798217418
L,0.009366801146933635,0.09678223569919035,0.0906650129971008,0.10262747795727092
LDOS,0.026443201649144505,0.16261365763411295,0.12136211412366883,0.10632313909995215
LEG,0.004455962610919767,0.06675299701825954,0.056216461852474774,0.05856587481145287
