,mse,rmse,mae,mape
A,0.004100701443531682,0.06403671949383168,0.0496767875990751,0.055903264733450336
AAL,0.011951841882437888,0.10932447979495666,0.09398900361888776,0.12139403064797975
AAP,0.012534222817246947,0.1119563433542153,0.0822652472515166,0.07687639060718755
AAPL,0.010203854186785996,0.1010141286493429,0.08665821575018198,0.08378598951326771
ABBV,0.008052091798718195,0.0897334486059585,0.07639619879661633,0.08858850917823939
ABT,0.00515945412395675,0.07182934027232013,0.05901639484531784,0.057274197571251975
ACN,0.022149597672968847,0.14882740901113897,0.1330351520871061,0.11913035126479159
ADBE,0.020006337285893,0.1414437601518462,0.1204146505905184,0.10631605883114381
ADI,0.018252692131178378,0.1351025245181539,0.11710179914855666,0.10731764722189845
ADM,0.02263602169072555,0.15045272244371502,0.11149516193443071,0.1484414220326287
ADP,0.0017610960131295358,0.04196541448776046,0.03432308309374741,0.03488926918398813
ADSK,0.011681647269679315,0.10808166944343206,0.08436203899472404,0.10162209349451319
AEE,0.003666648912642081,0.06055286048273922,0.0485435785519837,0.05651232779667205
AEP,0.0024957575070882762,0.049957557056848526,0.04373233928396125,0.049354035048917645
AES,0.02824510498478037,0.16806280071681648,0.12643651592000746,0.17204650660275542
AFL,0.003099842819578479,0.05567623208855354,0.050006496946568016,0.04901263648776744
AIG,0.00996516287456119,0.09982566240482049,0.08653282736265314,0.08028326602458905
AIZ,0.01856946006734621,0.13626980614701928,0.11483811273050357,0.10444478200120645
AJG,0.005470546522556883,0.07396314300080063,0.05234017360325443,0.058919233747788374
AKAM,0.025868343060776264,0.16083638599762265,0.14869783902867223,0.14430273934759502
ALB,0.018224070565120692,0.13499655760470594,0.112648738417524,0.13930587392500257
ALGN,0.006393082609391665,0.07995675462017994,0.06474388038611584,0.06549055878972349
ALK,0.056177756810604156,0.2370184735639907,0.2133320673969728,0.1895275882534613
ALL,0.006303504924150448,0.0793946152087813,0.06564316828531247,0.07416291324213775
ALLE,0.017022279424372348,0.13046945782202188,0.12189831438460208,0.10945833054980725
AMAT,0.0443910612696787,0.21069186332100892,0.1846228583242853,0.26655300898027107
AMCR,0.004610706014040384,0.0679021797443969,0.04929305500798544,0.05708344138408828
AMD,0.03712918059286912,0.19268933699836407,0.16552391866495905,0.22777460606710057
AME,0.002553844040877741,0.05053557203473352,0.04267434307672824,0.04283259845282081
AMGN,0.0020946945012554055,0.04576783260386497,0.03516444823133491,0.03842786911943151
AMP,0.012133375729107276,0.11015160338872637,0.08240777328883497,0.10017467423899075
AMT,0.002755319153409417,0.05249113404575498,0.04527803791829805,0.05012707262038067
AMZN,0.3858827384460415,0.6211946059376574,0.5415002593188952,0.341338406823635
ANET,0.006426406580293195,0.08016487123605448,0.06672386516183995,0.08050610067376102
ANSS,0.009371282376861358,0.09680538402827271,0.08894482123679773,0.08258884054774202
