,mse,rmse,mae,mape
A,0.03219198424377895,0.17942124802759274,0.15477080550091726,0.13532637738300235
AAL,0.02148988143734386,0.146594274913258,0.11764964043274073,0.16022688201625535
AAP,0.03061183205087892,0.17496237324316025,0.17006345850738394,0.2243082419568649
AAPL,0.010836989179368933,0.10410086060820503,0.08872264009571576,0.1078652360913583
ABBV,0.003979479881064903,0.06308311882797887,0.05360814157787265,0.059180397320038394
ABT,0.005739289719068926,0.07575810002282875,0.06011929835160438,0.0755825278692945
ACN,0.011697166578201907,0.10815343997396433,0.09433371564268432,0.08914418355093477
ADBE,0.01883010349234397,0.1372228242397888,0.1196588928348815,0.11040523277219885
ADI,0.004944285025926744,0.07031561011558346,0.05620196924788328,0.06079826496962597
ADM,0.01718912968661754,0.13110732125483132,0.10230109590942914,0.1333182748150034
ADP,0.0043650399077776085,0.06606844865575102,0.0572602859723609,0.05726127531027137
ADSK,0.027660096868937514,0.16631324922848906,0.14061362063764632,0.1413472943572948
AEE,0.025863804196963335,0.16082227518899034,0.1421854138201059,0.12453913599880206
AEP,0.02304347953043282,0.15180078896511975,0.13483205028272546,0.11865347036294298
AES,0.010967608487509838,0.10472635049265222,0.08967011626903039,0.10398793548142073
AFL,0.018065185074364394,0.13440678953968208,0.11287857407089974,0.10247321437847536
AIG,0.005494208223212581,0.07412292643448841,0.06084055791539509,0.07026404416110137
AIZ,0.007446401439099363,0.08629253408667151,0.06933454194053433,0.06834028028966234
AJG,0.011505301163740498,0.10726276690324792,0.09195632477659856,0.09206902192331155
AKAM,0.05702163345519629,0.23879202971455368,0.2322044614679155,0.33514811660749305
ALB,0.21390278400286472,0.46249625296089125,0.3904717966130644,0.27535964382102984
ALGN,0.08687158011259012,0.29473985158541105,0.24704715166644836,0.20003321729704146
ALK,0.015849465730536888,0.12589466124715887,0.10620656908908914,0.1288907901363638
ALL,0.009777263645107389,0.09888004674911612,0.08904960739515817,0.08359690812293234
ALLE,0.007030402726025936,0.08384749683816409,0.07237123573694336,0.07041910882771898
