,mse,rmse,mae,mape
A,0.06698637309914526,0.25881725811689077,0.21750499994724581,0.16895902023422105
AAL,0.028393290695569687,0.16850308808911985,0.15603497838117802,0.1493750373818205
AAP,0.05604798377313496,0.23674455384049484,0.1919519356966114,0.3126251682439947
AAPL,0.08890276584998387,0.2981656684629937,0.2662319982404074,0.2042899029785051
ABBV,0.05295685864386857,0.2301235725515067,0.1520550522720196,0.11580652349303677
ABT,0.028842195131351576,0.16982990058099773,0.13565853273117576,0.11557407999796021
ACN,0.009522182301639814,0.09758166990598088,0.07089700827783305,0.06364812649406511
ADBE,0.09788247465092051,0.31286175006050276,0.2581711506664775,0.1916539696604166
ADI,0.05097603109325871,0.22577872152454648,0.21367038516296966,0.18929574046587222
ADM,0.0018812270853939322,0.04337311477625203,0.03610026571673702,0.0392928503654679
ADP,0.025217570493729875,0.1588004108739328,0.14748220060168987,0.13241234955768197
ADSK,0.14988397847387477,0.3871485224999248,0.33381327451447446,0.24442894669268656
AEE,0.021477667066282354,0.14655260852773094,0.12962683613238835,0.11346581151808846
AEP,0.010509326661244019,0.10251500700504301,0.08460156368789934,0.07694460862469338
AES,0.0047939870131023295,0.06923862370889769,0.06405678545847997,0.07325779110044303
AFL,0.007218076600687997,0.08495926436056281,0.06387035581399166,0.058133205136222395
AIG,0.0025405097818366343,0.05040346993845398,0.041351583437558244,0.040959973500464146
AIZ,0.013050362985338557,0.11423818532057728,0.10481018735070541,0.09554007367943047
AJG,0.022372581174641585,0.14957466755651366,0.13190170030984247,0.11403636594222602
AKAM,0.018869161836182403,0.13736506774352206,0.12443475688852824,0.16468149674001475
ALB,0.13661026042093474,0.36960825264181363,0.3193350517804878,0.23032487535756266
ALGN,0.4731634143999622,0.6878687479453927,0.5196166736269345,0.2899172027214786
ALK,0.039239586607975954,0.19808984478760125,0.1783528982232537,0.16449474164309272
ALL,0.055388763843828584,0.23534817578181605,0.21122840789718703,0.17105851559559426
ALLE,0.01744540557097622,0.1320810568210908,0.11539611774873777,0.10382517293416309
AMAT,0.19908353197296433,0.4461877765839897,0.3849872866426524,0.26732289101276785
AMCR,0.005045099075314248,0.0710288608617247,0.06288438959804886,0.06329816742566144
AMD,0.35682932143592344,0.597351924275735,0.5764857125561451,0.4103306451201623
AME,0.06012233555620401,0.24519856352801908,0.21290584014276243,0.17017413957852434
AMGN,0.005399503411524723,0.07348131334920956,0.06083475879083915,0.06179138765764376
AMP,0.08839515352970918,0.29731322461288057,0.2715918427222832,0.22386711479251717
AMT,0.027356129014376115,0.16539688332727467,0.14054282708506888,0.12186848329238664
AMZN,0.02938607984426453,0.1714236851904209,0.1430764622748026,0.12300525941084016
ANET,0.5280359560413787,0.7266608259988828,0.6200614911254769,0.36595255444025465
ANSS,0.06867363163686532,0.26205654282399693,0.21379888613902953,0.1676005624849723
AON,0.02919685430326764,0.17087087025958417,0.13318482968883516,0.10898613821990853
AOS,0.015673685011355843,0.1251945885865513,0.10021048160929003,0.08936700992884794
APA,0.04146810902437384,0.20363719951024134,0.1817268802843858,0.2520901403623007
APD,0.00412492296055351,0.06422556313924783,0.04893129816451922,0.04634396228778017
APH,0.026159630961906294,0.16173939211554583,0.1313116609272953,0.112205433705103
APTV,0.06935140737037519,0.26334655374691196,0.22034369638679732,0.17088080752064136
ARE,0.007623982312631294,0.08731541852749315,0.07468952150652472,0.06925740304865198
ATO,0.014537538054212564,0.12057171332535904,0.10366227295308515,0.09331857675835901
AVB,0.005146180906820772,0.07173688665408315,0.06474678208303136,0.06193416429889354
AVGO,0.11458653265637773,0.3385063258735023,0.30394419379302706,0.22281608194009309
AVY,0.03670477149818736,0.19158489371082302,0.15048667603521917,0.12462596374500269
AWK,0.007037219442133531,0.08388813648027671,0.06439874619977728,0.059434312390629934
AXP,0.05286161359565727,0.2299165361509634,0.21320788854566894,0.18157155374883377
AZO,0.03904212986681127,0.19759081422680375,0.16332240031296025,0.224399286920649
BA,0.25372330171727275,0.5037095410226738,0.4328087335245995,0.2933417266326228
BAC,0.12428261986457746,0.3525374020789531,0.34486404106983065,0.2885466418176976
BAX,0.04217821456349541,0.20537335407373422,0.17320944646198533,0.1429025773849122
BBY,0.08526222598756732,0.2919969622916775,0.26451883618475713,0.2248824083332903
BDX,0.01032005593321635,0.10158767608925971,0.0805158194488921,0.07264899547139345
BEN,0.026169623966951355,0.1617702814702112,0.1550484480157248,0.14031983963573774
BIIB,0.01035485682576331,0.10175881694361089,0.0865636297253656,0.10186231824050791
BIO,0.08191747499401904,0.2862122900820631,0.26391672068592525,0.20844106217997152
BK,0.021919039967212877,0.14805080198098516,0.13646420288734384,0.1272415735500409
BKNG,0.03574803517895588,0.1890715081099103,0.1673006200355613,0.14214421510667538
BKR,0.011676575875035709,0.10805820595880587,0.09196243410652123,0.10133077202127944
BLK,0.022781388540086503,0.1509350474213544,0.12178897844928192,0.10358939713291018
BMY,0.005855224525019747,0.0765194388702619,0.05635245093915535,0.05464263442663933
BR,0.015589445561129435,0.12485770124877935,0.08964146300256531,0.07893441137054644
BSX,0.01806959392140755,0.13442318967130468,0.11832694612382505,0.10764205063174483
BWA,0.06920006582815945,0.26305905387984546,0.23177619628237778,0.1806069530080283
BXP,0.0034073843073204606,0.05837280451820403,0.04961354439668343,0.05624256538271282
C,0.07010803310439762,0.2647792157711734,0.2463914758036416,0.21023512280345438
CAG,0.005763292382856781,0.07591635122196522,0.06990055095131971,0.06989891424918958
CAH,0.00821555829755232,0.09063971699841257,0.06993792294231163,0.08112463815028141
