,mse,rmse,mae,mape
A,0.026422758324411686,0.16255078690800512,0.12990521053397847,0.11190088835190663
AAL,0.07366567239149249,0.27141420816068657,0.24650354138717903,0.22331629643483164
AAP,0.012499276557368953,0.11180016349437488,0.08550340139809784,0.10089035817234925
AAPL,0.08456618966113809,0.29080266446705416,0.2510510890313719,0.2054860088540825
ABBV,0.004615421219443481,0.06793689144672048,0.05323015064965414,0.05089631981283183
ABT,0.00895862115403235,0.09464999288976386,0.08054798821845753,0.07864039658275224
ACN,0.0011570612977940325,0.03401560373996076,0.028426259227692412,0.027994027727062595
ADBE,0.05254176786992472,0.2292199115913029,0.18443722858970044,0.14642879594866123
ADI,0.08713727464581049,0.2951902346721695,0.26591274333549186,0.20414072298983216
ADM,0.006065948233019444,0.07788419758217609,0.06930354546178213,0.06742647827356676
ADP,0.01059214143053464,0.10291812974658372,0.08584862237220114,0.07984972249578448
ADSK,0.18437691112808707,0.4293913263307575,0.36882029924704074,0.2586956536344992
AEE,0.004973970686318767,0.07052638290965138,0.05819699435974241,0.05667343876075492
AEP,0.001923529567519484,0.04385806160239511,0.03618791162928643,0.038582041389854806
AES,0.002774853359262974,0.052676876893595105,0.03965458456651276,0.040550858185080106
AFL,0.002495990273730778,0.04995988664649649,0.042010668106585686,0.04105355543402212
AIG,0.015987655278151748,0.12644230019321756,0.11769729667000273,0.10699371986594501
AIZ,0.013402872508856859,0.11577077571156229,0.09767764437296482,0.08719565682757968
AJG,0.02045614307991614,0.1430249736231968,0.12801729089187547,0.11340916281014427
AKAM,0.025334675848267433,0.15916870247717493,0.1329811108736141,0.12166253179966556
ALB,0.05867099051928058,0.24222095392281937,0.20771562922867845,0.17563329196395325
ALGN,0.16460660446802614,0.40571739483047325,0.3305768809506126,0.2372498840031905
ALK,0.051818064768081554,0.2276358160924628,0.19105876750394699,0.1736899028455448
ALL,0.024210828104393116,0.15559829081449808,0.12360620670406683,0.1051155971407223
ALLE,0.007380709096810198,0.08591105340298301,0.0704968235465053,0.06604460852750521
AMAT,0.27564933809625475,0.5250231786276247,0.4738279506356327,0.3255418833202176
AMCR,0.00206205806016882,0.04540988945338691,0.04056910986270128,0.041904782603456134
AMD,1.5228150497519748,1.2340239259236325,1.112067174810694,0.5404767366186313
AME,0.013326593894457117,0.11544086752297524,0.08468880647153833,0.07777803367768447
AMGN,0.005951034319818918,0.07714294731094294,0.06561834093044243,0.06385156791895319
AMP,0.05169997393340526,0.22737628269765794,0.19104889190704522,0.1557593530946962
AMT,0.009955101176668656,0.09977525332801043,0.07997712222428727,0.07492727046673062
AMZN,0.04024906024539511,0.20062168438480202,0.1759025964549968,0.15077625214920537
ANET,0.38063608646543656,0.6169571188222376,0.504480082032261,0.3114315971429015
ANSS,0.02912479318425814,0.17065987573023172,0.12719480303318006,0.10540967633603263
AON,0.010058190417129551,0.10029053004710639,0.08081965199330897,0.0731004714319535
AOS,0.03821018464924316,0.19547425571988541,0.18485897246056965,0.16439206812216764
APA,0.013469943383124499,0.11606008522797362,0.10400726707456646,0.10878091346039942
APD,0.0038683001600717287,0.06219566029934668,0.055376185708508614,0.05257620826191473
APH,0.03167427834385951,0.17797268988207013,0.16481568256155502,0.14101798464945034
APTV,0.012263488453138299,0.11074063596141345,0.0816721707592983,0.0778607092260192
ARE,0.022035334577800922,0.1484430347904573,0.14280167371222588,0.13092408447690237
ATO,0.002305621163546608,0.04801688415075064,0.039490536503386055,0.03998866559638813
AVB,0.0018325194641956252,0.042807936929915524,0.035269508064339566,0.036574165743958005
AVGO,0.09866200449588258,0.3141050851162435,0.26657303375824287,0.20485836205520155
AVY,0.005959331783238687,0.07719670837049133,0.06668417873330819,0.06320181444996364
AWK,0.0012252862153196735,0.035004088551477436,0.028624168566446243,0.03200073274917327
AXP,0.030143203897334964,0.17361798264389253,0.14783057073098416,0.12510150712759718
AZO,0.014995024212606766,0.1224541718873096,0.08175881004155085,0.10360115195859353
BA,0.08198862032170144,0.2863365507959147,0.23190013798368825,0.17406844160669074
BAC,0.24903366183697298,0.49903272621840444,0.4364702256003905,0.28998001577324006
BAX,0.022723494344149726,0.1507431402888693,0.11819038958093016,0.10227865252535756
BBY,0.2177090450700402,0.4665930186683468,0.41213091477643987,0.2793366317019961
BDX,0.005433434464740139,0.07371183395317293,0.06383115844688111,0.061062525404081816
BEN,0.013759080201669605,0.1172991057155578,0.09856283675343008,0.09515278193401674
BIIB,0.010645839481985718,0.10317867745801802,0.08409132156374913,0.08221210742195384
BIO,0.09464030785987872,0.30763664908440075,0.26542336322072935,0.20033626381517478
BK,0.020514149743427888,0.14322761515653287,0.12444900214603127,0.11007967737979188
BKNG,0.05536264896155803,0.23529268786249613,0.20569720865218866,0.1683633643481612
BKR,0.06094671602144145,0.2468738868763593,0.22166886500058347,0.183348224835709
BLK,0.008389692526390172,0.09159526475964885,0.07937069379176324,0.07289726819110628
BMY,0.047599292483531105,0.21817262083847988,0.2101790767027835,0.28760839861066867
BR,0.008578388932975991,0.09261959259776514,0.081326419573414,0.07708440464116285
BSX,0.009998014153865422,0.09999007027633004,0.08662146905799092,0.08257239510857761
BWA,0.020254913854579403,0.1423197591853619,0.1204770984215531,0.11501694875260146
BXP,0.0033730777380032387,0.05807820363960337,0.049425723100206986,0.05078578620440545
C,0.07336473408360179,0.2708592514270129,0.23789400095594976,0.18857076315963534
CAG,0.005171155815520933,0.07191074895675148,0.06017254097934215,0.0574418891762345
CAH,0.003970053940910179,0.06300836405518064,0.05259371439223145,0.060754615906961636
CAT,0.06616798276851253,0.2572313798285748,0.23724735572069652,0.19182804474789106
CB,0.0054333239568263485,0.07371108435524706,0.05992358955764714,0.05624340771346817
CBOE,0.0422209794740179,0.20547744273768326,0.17191584889912861,0.14318604412385338
CBRE,0.013827812042427222,0.11759171757580217,0.09448759769952926,0.0873551229951292
CCI,0.002553990141465881,0.050537017536315704,0.04290580553377626,0.04627277155724753
CCL,0.02960062506360424,0.172048321885464,0.1353668368290738,0.11594596089373833
CDNS,0.040164998873794634,0.20041207267476338,0.15489607750865692,0.12688359332680668
CDW,0.09011374440748214,0.3001895141531132,0.26102861957272605,0.19786677220502377
CE,0.03992058268035828,0.19980135805433927,0.17260901853244312,0.144659765192103
CF,0.01146480825758973,0.10707384488094994,0.08640000555463882,0.106574114427458
CFG,0.22514325399853805,0.47449262797069675,0.4171026476171684,0.28311844593485125
CHD,0.0024852419968017475,0.04985220152412276,0.036796300408296054,0.040440661191372934
CHRW,0.0030156974657281903,0.05491536638982016,0.046215236184435765,0.04785509508763833
CHTR,0.11108418368777424,0.33329293975086577,0.3056285162245575,0.23728775553352757
CI,0.012039567913227736,0.10972496485863067,0.0855387196368412,0.07919612037138667
CINF,0.004312275784529155,0.06566792051320915,0.055061199790583666,0.055668535571647304
CL,0.0021350590139205643,0.046206698799206206,0.03836597201566693,0.04028035972408901
CLX,0.00318077147055217,0.056398328614881574,0.043444496309990574,0.04867780531256449
CMA,0.20896214915895994,0.4571237788159351,0.39959330659569925,0.27676565330300096
CMCSA,0.022512572646826844,0.1500419029698932,0.1310872614574694,0.1174061311378666
CME,0.052183827913867324,0.2284377987852871,0.21110179415399827,0.17404403839664373
CMG,0.004658045994921375,0.06824987908356596,0.05860402472003308,0.06603211967969842
CMI,0.06779383582482905,0.26037249437071697,0.23349604299631554,0.18512036082475475
CMS,0.002305946759012094,0.04802027445790053,0.03985324325407374,0.04044219221805497
CNC,0.009330248039245537,0.09659320907416596,0.08340667861273306,0.08777122831471111
CNP,0.027046693545187853,0.16445878980823084,0.1365878217916525,0.11900119593074183
COF,0.033282838466949766,0.18243584753811343,0.15446071526332528,0.13448715361466188
COO,0.0312937082052496,0.17690027757256233,0.14613079634114387,0.1305692326648207
COP,0.0055956269814424675,0.07480392356984002,0.06158917204036591,0.062371626809915995
COST,0.007210253126495276,0.08491320937578131,0.06905486970643344,0.06655334990754772
CPB,0.008872504722877412,0.09419397392018988,0.08117749334840808,0.09635999725224907
CPRT,0.04298554271585028,0.20732955099514946,0.19477400821309074,0.16841451864371146
CRM,0.0040711763886651,0.0638057708100537,0.05214781424829437,0.056651351656709203
CSCO,0.016532109784830135,0.1285772522059409,0.11888223698208694,0.10822740658585837
CSX,0.39284864545369336,0.626776391908385,0.5216878061545936,0.3108852738817953
CTAS,0.07635978108529068,0.27633273618102266,0.26417889727172494,0.21263017976131918
CTSH,0.00598885716523795,0.07738770680953112,0.0689394039464632,0.07698280190827213
CVS,0.029627878217772068,0.17212750569787522,0.15701476086745797,0.20552696909942236
CVX,0.006442408757039626,0.0802646170927117,0.06233594636752498,0.05830947689991206
D,0.002399901912000756,0.04898879373898439,0.042934925046182036,0.04283602876684874
DAL,0.01812506403071268,0.13462935798224948,0.11894665664718292,0.12010219532470447
DD,0.022986555720813283,0.15161317792597476,0.12929047273534344,0.11124330652008992
DE,0.07745263649994831,0.2783031377831524,0.23172759567428092,0.17978359504903882
DFS,0.03263516620651897,0.1806520584065373,0.14859693419284,0.12531131828778502
DG,0.02645571931819744,0.16265214206458345,0.15508478412884621,0.20015357919315627
DGX,0.04787756558777253,0.21880942755688687,0.19193381716912591,0.1611294651744308
DHI,0.003623616605725611,0.06019648333354375,0.053204359135005194,0.058108974760028215
DHR,0.13113835256939926,0.362130297778851,0.36079430782058514,0.35542420483576476
DIS,0.004582104159666675,0.06769124138074789,0.05947568323320491,0.059310124701205315
DLR,0.008524486114838793,0.09232814367698937,0.07595628612690794,0.07718376364568777
DLTR,0.01328617468311767,0.11526567001114282,0.10300594579665573,0.12658883438348825
DOV,0.01770689123317592,0.13306724327638234,0.11936172799835183,0.10817925524610335
DPZ,0.12609762141312086,0.35510226894955327,0.3242302396094059,0.24819167581269574
DRI,0.04163938480226546,0.20405730764240093,0.16341814894798626,0.13394240437391466
DTE,0.007767627207956118,0.08813414325876276,0.07405075721239342,0.0709137927699362
DUK,0.0014609361352607866,0.03822219427584956,0.03295148206853964,0.03462100319729243
DVA,0.024343419487549006,0.15602377859656202,0.14732755560285288,0.17934502197154967
DVN,0.03673667357078979,0.19166813394716867,0.17287425078454013,0.16044574814207627
DXC,0.18660423604649545,0.43197712444815345,0.38232403747478527,0.29402492239733824
DXCM,0.023157976264575914,0.1521774499213859,0.12475794306559035,0.12229278491448753
EA,0.05013830943782526,0.22391585347586548,0.1826708314006083,0.15402876632802862
EBAY,0.08942599008779825,0.2990417865245562,0.28806028317007987,0.22675040679824
ECL,0.0023664540582667044,0.04864621319554796,0.03919202298982767,0.037353362945995186
ED,0.0019225664271256817,0.04384708002964031,0.03571978892771682,0.03658871352064468
EFX,0.004452278730902913,0.06672539794488237,0.06270501345159554,0.06319161504713902
EIX,0.003184145959669964,0.05642823725467564,0.04585835903285149,0.04562013132367365
EL,0.00893344049620457,0.09451687942481263,0.07585596886941638,0.08848790999519505
EMN,0.006041033972845455,0.07772408875532381,0.07170629589025063,0.07270569633259272
EMR,0.008875318163329152,0.09420890702756907,0.080276281258064,0.07474339267392732
EOG,0.02563873248725587,0.1601209932746355,0.14363099682164263,0.12658267518390387
EQIX,0.008646704680675334,0.09298765875467203,0.07244232049415715,0.06922858039440616
EQR,0.0013513455295480186,0.036760651919518765,0.030808324642084238,0.03354627956847221
ES,0.0021308129250291186,0.046160729251487335,0.03963932929438835,0.04113678895607486
ESS,0.004860547830005822,0.06971762926266083,0.051766817103610835,0.04915526852748041
ETN,0.026141145341432744,0.1616822357014918,0.14150187244720172,0.12099316502635914
ETR,0.0018096753440908925,0.042540279078667226,0.03549195992562468,0.03745927462133322
ETSY,0.13361721631977047,0.365536887768896,0.32882111890941734,0.2523609590854992
EVRG,0.0016494336300040139,0.040613219892099345,0.034114466164772476,0.03445512942482757
EW,0.011822529734424117,0.10873145696818431,0.10151951194176899,0.10999781753554107
EXC,0.001356897541175309,0.036836090199358955,0.0313451593358957,0.03226803323160475
EXPD,0.008791303499738492,0.0937619512368343,0.08489600802456822,0.07762322151112856
EXPE,0.024626071178624875,0.15692696128653252,0.12845465866906738,0.11170746997667996
EXR,0.02115627360095734,0.14545196320764234,0.13773793385791577,0.16716569942556056
F,0.007712701797857576,0.0878219892615601,0.07412494499619361,0.0857486757873076
