,mse,rmse,mae,mape
A,0.04184499160729424,0.2045604839828412,0.1913020731998595,0.16460217282886608
AAL,0.01994188136111516,0.14121572632364698,0.12181393278071523,0.14230069820200042
AAP,0.004649626431568446,0.06818816929327584,0.058062491854455486,0.05894663234387707
AAPL,0.02756847957969036,0.16603758484057266,0.12934433713728002,0.11548945580169849
ABBV,0.01573553213465329,0.12544134938150692,0.11954619765238687,0.10926830289412155
ABT,0.004499313220649311,0.06707692017862263,0.056271918099697664,0.05670499600867204
ACN,0.01452057005069746,0.12050132800387496,0.11708033767564709,0.11342524163173305
ADBE,0.036160446549795146,0.19015900333614275,0.16940069191928783,0.1492609117441442
ADI,0.07097412579093636,0.26640969537713216,0.22075895523668077,0.17985237080605343
ADM,0.05199731446079078,0.2280291965095496,0.21797067372693302,0.18782690792445406
ADP,0.01609655539362874,0.12687220102776156,0.10550337213015089,0.09581613877494041
ADSK,0.1004324694209929,0.3169108225053113,0.2686519974655782,0.21652863611018347
AEE,0.01138326723477612,0.10669239539337431,0.09603934993215076,0.091713984635918
AEP,0.003593807287688137,0.059948371851853796,0.05142255624200232,0.051023792908097915
AES,0.026531916424610842,0.1628862069808578,0.15560888806504164,0.15031833295387131
AFL,0.03071358241010413,0.17525290984775155,0.17212606538148048,0.15279546315858383
AIG,0.013824342233473612,0.11757696302198663,0.0965634807822464,0.09234622623266686
AIZ,0.0308953971453419,0.17577086546223153,0.16006872477913553,0.13934017238413926
AJG,0.06188237808526596,0.24876168934397025,0.23561572182753693,0.20108379087908926
AKAM,0.02847303620479271,0.1687395513944277,0.1272299451426049,0.11158447000776481
ALB,0.22358296052288945,0.47284559903089873,0.4493126504427264,0.33315840691582865
ALGN,0.12056356723895038,0.3472226479349387,0.3214934130354176,0.25067187936170704
ALK,0.024059379026257093,0.15511086043941957,0.13402838910973638,0.1390951308240184
ALL,0.0187663012951541,0.13699015035817028,0.1169997964945596,0.10618606258057471
ALLE,0.011585984178715768,0.10763820965956174,0.09736153299117867,0.09008467133989558
AMAT,0.31804563493104576,0.5639553483486488,0.5059540188261091,0.34322023159622417
AMCR,0.040350956359732425,0.2008754747591961,0.19602216903657244,0.17902173031356058
AMD,5.063139315655107,2.2501420656605458,1.910455681861097,0.6341382424901418
AME,0.002490172829534541,0.04990163153179003,0.03883639877309727,0.04098806841141739
AMGN,0.00941918381822406,0.09705247971187579,0.08014524916677838,0.07523490926957864
AMP,0.04094221607946454,0.20234182978184354,0.15875047575150447,0.140634045013348
AMT,0.024917761703322865,0.15785360845835253,0.1514755874202327,0.13967204463911395
AMZN,0.0891346045883163,0.2985541903713902,0.28368473621912144,0.23710678615357875
ANET,0.12883989122127726,0.358942740867227,0.28020154994439334,0.22579159225322984
ANSS,0.006213090535597152,0.0788231598935056,0.06242901731268019,0.058665074655258435
AON,0.02379908960295955,0.15426953556344022,0.1503742434711678,0.13996888474374108
AOS,0.08946470548386908,0.2991065119382543,0.2830407020876716,0.2282111779132787
APA,0.10275396726346321,0.32055259671926417,0.3025662633074425,0.2575433262330751
APD,0.016952083985475652,0.1302001689149275,0.12347763423971318,0.1177010993147789
APH,0.041455196867154966,0.20360549321458635,0.18669983562678663,0.16492738771450682
APTV,0.0026908253221531457,0.05187316572326337,0.04157289526586138,0.048848527517646206
ARE,0.08171538864708223,0.2858590363222444,0.2735583165538126,0.22671205918420856
