,mse,rmse,mae,mape
A,0.03908585828256269,0.19770143722938052,0.18424450672368836,0.15716401502396088
AAL,0.018178557322770062,0.13482788036148186,0.11539265433670055,0.1318713912823677
AAP,0.004967645670551039,0.07048152715819259,0.060645951893063335,0.06429307280741066
AAPL,0.033117921140254455,0.1819832990695972,0.14083601417353345,0.12236022967370443
ABBV,0.00835161699675191,0.09138718179674822,0.08520899410569675,0.08263338843728844
ABT,0.003354161821717604,0.05791512601831757,0.049692478272422465,0.051653203545290995
ACN,0.005506210479483564,0.07420384410179545,0.06799690109761616,0.06578045669975305
ADBE,0.04058638867385755,0.20146063802603612,0.17188701658324398,0.14543122022596874
ADI,0.062164318429211184,0.24932773297250987,0.20387529305818408,0.16102680819773976
ADM,0.03297135278906663,0.18158015527327492,0.17628274691691884,0.15721131896165522
ADP,0.010034675596589366,0.10017322794334506,0.076988804971457,0.06868610407412505
ADSK,0.09363702051585772,0.306001667505028,0.25653025651596356,0.20000125822383302
AEE,0.006750698294789612,0.08216263320262814,0.06950408691967815,0.06521761940803036
AEP,0.0019095086729754792,0.04369792527083499,0.036621138185964484,0.036665018330361385
AES,0.008835294040813901,0.09399624482293907,0.08107528997247339,0.07722880560490271
AFL,0.011973499910870737,0.10942348884435525,0.10678044155292361,0.10158552917865891
AIG,0.017656744903078104,0.13287868490874713,0.11538741226092203,0.10311970613907281
AIZ,0.02522413677132038,0.1588210841523265,0.1462876536457604,0.13450406707895454
AJG,0.03618923022636585,0.19023467146229114,0.1773742931782636,0.1564842093579929
AKAM,0.019995717147072337,0.14140621325483663,0.10956784011443962,0.09662828031064186
ALB,0.16944627267522203,0.41163852185530697,0.38900852107500955,0.28957365505135807
ALGN,0.122457672526647,0.3499395269566543,0.31231864101383844,0.23532768119465425
ALK,0.023402326374707384,0.15297818921240827,0.1403903282896847,0.14906448277087245
ALL,0.014352932501543956,0.11980372490679894,0.0919076353527376,0.08010097724337614
ALLE,0.008873922202837156,0.09420149788000802,0.07853422863384689,0.07205473243108618
AMAT,0.3213636582097636,0.5668894585452825,0.511125933826073,0.33099688264522553
AMCR,0.010142988943379666,0.10071240709753523,0.09292677068851214,0.09402926521933648
AMD,3.5029946648250623,1.8716288801001821,1.6391521556575062,0.6335059268029829
AME,0.0035162181989058195,0.05929770820955747,0.04705912567028167,0.04833619814820758
AMGN,0.006650959590880594,0.08155341556845179,0.066472495783215,0.06472908346673843
AMP,0.05080004126458339,0.225388644932666,0.18038707992715183,0.14933688512215115
AMT,0.01556243767854131,0.12474949971258927,0.11229934561035321,0.1034367067821571
AMZN,0.08696567931139097,0.2948994393202384,0.2845419874677959,0.23864375160503143
ANET,0.2678936291628425,0.5175844174266092,0.416465308677007,0.274876605305638
ANSS,0.008366459427892815,0.09146835205628674,0.06748357943850851,0.06109949599939851
AON,0.010047688605659712,0.1002381594287311,0.09557774302035267,0.08888155186262547
AOS,0.06418906853575117,0.2533556167440366,0.24141304050064144,0.19805180115111215
APA,0.0325467015268519,0.18040704400563715,0.1540699877189464,0.1461764064589703
APD,0.004782316293157873,0.06915429338195767,0.058993065532421236,0.056745235842997684
APH,0.024650736149127557,0.15700552903999132,0.13852833451601984,0.12062082249371354
APTV,0.00423224253800871,0.06505568797583122,0.05511560119387291,0.060281457638792196
ARE,0.05467151529782474,0.23381940744477295,0.22551950130570123,0.19400153549268417
ATO,0.0033017458028192083,0.057460819719346225,0.04724142947729166,0.044691051939132614
AVB,0.0017570740402370435,0.041917467006452616,0.03279692978010696,0.03558677216633544
AVGO,0.06843922153356104,0.26160890950722804,0.21879024746324793,0.17621774789191405
AVY,0.007418824611374219,0.08613259900510502,0.07303265866998705,0.06900798049042368
AWK,0.008359273475374192,0.09142906253141936,0.07877659488720438,0.07487103209127366
AXP,0.031295964739317034,0.17690665544098966,0.1478612581526663,0.13048854670055016
AZO,0.004928395112731071,0.07020252924739301,0.053451694584302795,0.05877222581557906
BA,0.05073794999803625,0.22525086014938156,0.17300368687572817,0.13959585181410752
BAC,0.19811355895528548,0.44509949332175774,0.3532442434854424,0.2435092963019994
BAX,0.02114556062000156,0.14541513201865053,0.13273969774431316,0.12212503254663822
BBY,0.10408147686998534,0.32261660972427525,0.266425488267312,0.19843052875079256
BDX,0.016385763213247088,0.12800688736645027,0.12330038009553247,0.11473016406588499
BEN,0.005654261054155947,0.07519482066044142,0.0677640325308852,0.07232635790077614
BIIB,0.008461613143246796,0.09198702703776657,0.07680170929428433,0.07467759708810495
BIO,0.06985741011885786,0.26430552419285125,0.22145043628115166,0.1724814314298765
BK,0.02773134833023592,0.16652732007162044,0.1454312198917919,0.12991045612101804
BKNG,0.033076046163376296,0.18186821097535516,0.1484898152282449,0.12470104682941531
BKR,0.06430991665229013,0.25359399963778745,0.21039056538524556,0.16989234709841428
BLK,0.008754957153840184,0.09356792801938164,0.08476206548540789,0.08138053384716427
BMY,0.022797538098251437,0.1509885363140243,0.1432726760019919,0.17911447542421863
BR,0.01950806789961439,0.1396712851648985,0.1345651283130784,0.12041557758991625
BSX,0.04016463435747117,0.200411163255621,0.19158011652702364,0.1775319656922969
BWA,0.008769656488909134,0.09364644408043017,0.07732610288814068,0.07999201581590012
BXP,0.0054394587043810035,0.07375268608248112,0.060222383873140745,0.05811121837603803
C,0.056497050175276176,0.23769108139616046,0.1958231954086443,0.16261936667175084
CAG,0.011047531853561394,0.10510723977710286,0.09251021398619984,0.08471800743867765
CAH,0.007226610364503394,0.08500947220459255,0.06837928530988278,0.07958999139979935
CAT,0.04583444959236229,0.21408981664797205,0.18697096255085938,0.15844113710880028
CB,0.00825824480923229,0.0908748854702568,0.08358074530027047,0.0767688883925307
CBOE,0.021116045151289977,0.14531360965611576,0.11313819090116099,0.09612554277915461
CBRE,0.011133247431349929,0.10551420487948496,0.07985130042592178,0.07627188447393186
CCI,0.00659685604993623,0.08122103206643111,0.06910555701584827,0.06385035274727086
CCL,0.009734499853677444,0.09866356902969527,0.07906469745038998,0.0763861094248333
CDNS,0.03513809980625856,0.18745159323478305,0.15483058250699905,0.129781378581046
CDW,0.06219150606111043,0.24938224888935145,0.20034795813970377,0.15826281158622735
CE,0.038611596121090504,0.19649833617893692,0.1535380704036837,0.13023931304395597
CF,0.028025969653154816,0.16740958650314747,0.14801598681881895,0.20457358309750204
CFG,0.18005401925131762,0.4243277262344727,0.33824043346372046,0.23698578620456495
CHD,0.003302915956286367,0.057471001002996,0.05286588624994741,0.052428531238441
CHRW,0.001958680235094889,0.044256979507134114,0.03541829560561026,0.03570668753690888
CHTR,0.16148811350878722,0.4018558367235534,0.36411570832611967,0.26903856674561494
CI,0.004475062729282127,0.06689590966032323,0.05945028760896476,0.06450209729695996
CINF,0.017084182641562803,0.13070647513249986,0.12274273504358896,0.10911359630956406
CL,0.0022759812110295157,0.04770724484844535,0.0431471729396525,0.043420050300276694
CLX,0.0033592098419226134,0.05795869082305615,0.05085530812945718,0.05249005965578768
CMA,0.2270709545026155,0.47651962656601615,0.402882817485871,0.28819404127667764
CMCSA,0.022813952917029222,0.15104288436410773,0.1313610739315084,0.11370030444290773
CME,0.04423582952323085,0.2103231549859189,0.1797102160243786,0.14574892009331272
CMG,0.020165091559389725,0.142003843466963,0.13433955185940744,0.17603188178562235
CMI,0.06298025882517361,0.2509586795175126,0.21929697663585132,0.18015697038629466
CMS,0.0035296259630676467,0.05941065529909299,0.04904581970274055,0.04670544780355139
CNC,0.01175571134470774,0.10842375821150889,0.09462437637977768,0.09228354043957855
CNP,0.05274131592619781,0.22965477553536268,0.2085139796814628,0.17328729018139202
COF,0.027957130744837324,0.16720385983833425,0.13000530175187772,0.11422965851336063
COO,0.03465076673105629,0.18614716417677787,0.17422129466270966,0.1500213277433832
COP,0.014917999471966968,0.1221392626143083,0.10122800958908022,0.10107082356634617
COST,0.004635840966266606,0.06808701026089048,0.05563262124992743,0.05288957238284241
CPB,0.006964659405546139,0.0834545349609363,0.06898807326015552,0.07720751683616028
CPRT,0.10249070291775078,0.32014169193928926,0.3046469722586498,0.23673865785171044
CRM,0.008044120717120441,0.08968902227764801,0.07657048179789906,0.07333085292601252
CSCO,0.02123465111358026,0.1457211416150047,0.13163613309866634,0.11594585578458404
CSX,0.23242959291246607,0.48210952377283117,0.36267118398320036,0.23503123101029283
CTAS,0.08807737786970243,0.2967783311997398,0.2705259952762008,0.2062962271307844
CTSH,0.00493007811219772,0.07021451496804432,0.057425178668066144,0.06557022755547907
CVS,0.029290062420034485,0.17114339724346506,0.14952086824480232,0.19129525170504996
CVX,0.020246213183283526,0.14228918856780204,0.1291935981654597,0.11899011422418464
D,0.0026507746466008886,0.05148567418807768,0.04572756070589889,0.044055650544178974
DAL,0.014296042961598152,0.11956606107754053,0.10087994884938555,0.12407378086070238
DD,0.018852972923140497,0.13730612849811366,0.1108504542190914,0.09813368893177121
DE,0.04748426164525189,0.21790883792368745,0.1688106790242607,0.13501158682734496
