,mse,rmse,mae,mape
A,0.013010901077576447,0.11406533688012518,0.09114560376888924,0.08566641439124524
AAL,0.017375371771461534,0.13181567346663117,0.09979624375935757,0.12708215212636917
AAP,0.01065106964658405,0.10320401952726478,0.09627846575896065,0.11501317028404705
AAPL,0.016866650847830022,0.12987167069007013,0.11358371621153815,0.14723103528817447
ABBV,0.012897357356355684,0.11356653273018281,0.09826279520765671,0.12050518212128107
ABT,0.02020177956108827,0.14213296437170467,0.1315415229807821,0.16486571388652144
ACN,0.01326577938502411,0.11517716520658125,0.09844290780140834,0.09020790889675986
ADBE,0.01895340636219022,0.13767137088803258,0.12339827749906405,0.11274627627516727
ADI,0.004268623763548122,0.06533470565899967,0.051856386143651734,0.06257325886486372
ADM,0.025739815700166545,0.1604363291158413,0.13885237572985323,0.1928931179827179
ADP,0.00854807555632984,0.0924558032593403,0.08143067614266976,0.07656444697196783
ADSK,0.02040785677567317,0.1428560701394,0.122978098186302,0.11534289836984916
AEE,0.04118649615149318,0.20294456423243562,0.1833654500373318,0.15933542692030522
AEP,0.02591902427024494,0.16099386407638316,0.13702433660279673,0.12042564214888687
AES,0.02207901155240224,0.14859007891646817,0.1240872215567142,0.16921371146851838
AFL,0.012296521477798888,0.11088968156595495,0.08909265405023815,0.08281897733731397
AIG,0.009624797052592594,0.09810605003052866,0.08264949476204293,0.0961658509885908
AIZ,0.01666917254278599,0.12910914972528473,0.1160983560182183,0.10857033163697774
AJG,0.007603250713568385,0.08719662099857073,0.07355070961063544,0.08346437949018824
AKAM,0.06404162877238125,0.2530644755242846,0.2362569440963503,0.34355062602184333
ALB,0.10990535856315979,0.331519770998895,0.24881316533465658,0.19422735878185438
ALGN,0.05668753705704352,0.2380914468372258,0.1848912474295782,0.15222414002339116
ALK,0.009115061955208033,0.09547283359787764,0.08221792885734787,0.09655611585185765
ALL,0.0029581559358406776,0.05438893210792686,0.04579110444836477,0.047884330507859674
ALLE,0.007048505012747305,0.08395537512719066,0.0714159113796975,0.06828823710530596
AMAT,0.07621117323302,0.2760637122713161,0.2035353155578648,0.1707120430177759
AMCR,0.013434103993117535,0.11590558223449608,0.1046007813194357,0.10304517424231968
AMD,0.7656653035439395,0.8750230302934543,0.5871242631498562,0.3202265789253391
AME,0.012039052127138473,0.10972261447458528,0.09442920548123092,0.1132371488223411
AMGN,0.0031501779175452825,0.05612644579469898,0.04525798678064503,0.051592328224368995
AMP,0.0341088821127804,0.18468590122903372,0.16910544109432643,0.2270548667002594
AMT,0.012978891019176698,0.11392493589718056,0.09123386671633422,0.08491278392118226
AMZN,0.09305611791971886,0.3050510087177534,0.27030651536606015,0.21888412784571834
ANET,0.024558486371057443,0.15671147491826323,0.14170914373711857,0.1908318358977075
ANSS,0.0027524483301087773,0.05246378112668565,0.044738546067280865,0.049182391917992355
AON,0.00608598017186024,0.07801269237669112,0.0704013985332407,0.07284401965229813
AOS,0.030784470066162133,0.17545503716383332,0.14014888544127443,0.12191879636199902
APA,0.012769914264562358,0.11300404534600679,0.09376815191720969,0.11849435941501107
APD,0.004158257313287229,0.06448455096600447,0.05040047429917232,0.053198505696573355
APH,0.004712573970585321,0.06864818985658194,0.05418821994314399,0.05702888434835167
APTV,0.013616627608172387,0.1166903064019132,0.10299321191426879,0.1328462363449867
ARE,0.014291485147131265,0.11954699974123677,0.0890129934305754,0.08559389032434246
ATO,0.09135526609547419,0.3022503367996042,0.276289032397534,0.21603071750713773
AVB,0.005222663975546377,0.07226800104850263,0.0644152546752017,0.06256145835086019
AVGO,0.02593650546395607,0.16104814641577242,0.1302605019717215,0.11992072756135307
AVY,0.0270566662595382,0.16448910681117518,0.13582184311151868,0.11747244820052258
AWK,0.12085094427553494,0.34763622405545563,0.30574867278608,0.2289968150519459
AXP,0.031234102744837216,0.17673172534900805,0.15784537333344414,0.2060584922183471
AZO,0.006916139857045443,0.0831633324070497,0.07737681878237662,0.0745216117952966
BA,0.005840359616763671,0.07642224556216384,0.06442673998151259,0.07321059267848058
BAC,0.024097643423352934,0.15523415675473273,0.13180086750571726,0.172599553690656
BAX,0.014270679248263592,0.1194599483017785,0.09711976407499964,0.09479667011804759
BBY,0.007456049626624816,0.08634841994283865,0.06959744574016903,0.08359708937675862
BDX,0.013865009835665305,0.11774977637203947,0.09387708634227436,0.08646834394574496
BEN,0.031609342150186286,0.1777901632548502,0.16987517572009606,0.24184751206102945
BIIB,0.034337643457093725,0.1853041916878669,0.17722294267414918,0.2748320796692412
BIO,0.004926135866929796,0.07018643648832583,0.06076327536251214,0.06758124851143939
BK,0.007214352921231581,0.08493734703433808,0.06865905913330894,0.08183261917005889
BKNG,0.006390902220289918,0.07994311865501569,0.06489619161566328,0.06859424807733079
BKR,0.031964060551775385,0.1787849561673895,0.16521769867671593,0.22733473923143757
BLK,0.005466361186728592,0.07393484419898774,0.06409965246697129,0.06584486436779254
BMY,0.006123636889506728,0.07825367013442071,0.06435265057734041,0.0652728866490591
BR,0.023393923549474505,0.15295072261834694,0.12074799638349577,0.10760131772632713
BSX,0.039986244935141205,0.19996560938106633,0.14749270112102256,0.12068682188557778
BWA,0.05993076023188245,0.24480759839490776,0.23130031476882557,0.4064282073216
BXP,0.00809849498543356,0.08999163841954184,0.07112142619860812,0.06674485678387629
