,mse,rmse,mae,mape
A,0.02550630386343106,0.15970693116903556,0.1424977391885147,0.12781629229371338
AAL,0.017787982702206946,0.1333715963097351,0.11426382107322886,0.14266303043293926
AAP,0.005200799199398957,0.07211656674716953,0.06288918737923992,0.06306844446057706
AAPL,0.011126754385304078,0.10548343180473452,0.08061433592912741,0.08188738372831138
ABBV,0.01274377691170772,0.11288833824495655,0.10236896898918342,0.09440710690024365
ABT,0.003137217221371257,0.056010866993568824,0.047573776357425386,0.052877908710713316
ACN,0.015622458692008541,0.12498983435467279,0.11953369185942775,0.11021327542608367
ADBE,0.02157059129607342,0.1468693000462432,0.12803832808868054,0.11599343580378371
ADI,0.045947768135950154,0.21435430514909223,0.17569586628507886,0.15423973610701483
ADM,0.05478893089868548,0.23407035459170278,0.2193569678246895,0.18299732039613412
ADP,0.015082336003796977,0.12281016246140616,0.10350481099214605,0.09264673187992097
ADSK,0.052567579460552225,0.2292762077943375,0.18007917089230327,0.1591376074202953
AEE,0.020074160289165536,0.14168330984687483,0.13370279146210387,0.1230706911803632
AEP,0.010453354124534029,0.10224164574445205,0.09227771210513623,0.08798218123601058
AES,0.06683798817064825,0.25853043954367977,0.25177718452751474,0.20841741908547176
AFL,0.028541505306093402,0.16894231354546263,0.16182999132773157,0.14852100528617143
AIG,0.00583545325891251,0.07639013849256009,0.06260915415820088,0.06509419480587625
AIZ,0.015683537165565264,0.12523392976971243,0.10630693459592902,0.10007251599473066
AJG,0.05457573380971611,0.23361449828663483,0.2184008910544295,0.1867568289457161
AKAM,0.02609321770667088,0.16153395217932012,0.12121414360396719,0.1104879153093229
ALB,0.2777349207521472,0.527005617381966,0.4985896747520592,0.3390124011342807
ALGN,0.12225574267682901,0.34965088685262763,0.32284193710259323,0.24277072340410732
ALK,0.017448411090980376,0.1320924338899862,0.11362599973191541,0.12854258420535425
ALL,0.018604619370863735,0.13639875135375593,0.12184009000384018,0.10918792892000001
ALLE,0.006755674422820544,0.08219290980869666,0.06875052963848477,0.0668927832424071
AMAT,0.3234155021202839,0.5686963180118928,0.5041843206077189,0.32425054249410507
AMCR,0.057962471624479484,0.2407539649195408,0.23307751235808277,0.19321898315382047
AMD,3.3627891095676947,1.8337909121728395,1.5014099420109992,0.5720875922095638
AME,0.0029623812495276724,0.054427761753793186,0.04774311647658482,0.05630689273690617
AMGN,0.005105505220222139,0.0714528181405194,0.060135880560758755,0.06031495848643604
AMP,0.01299186785119574,0.11398187509949001,0.0775998057168639,0.07735941046496501
AMT,0.024893380190000314,0.15777636131563028,0.14731545860897963,0.13212789698107327
AMZN,0.04414447570730619,0.21010586785548419,0.1898426644802786,0.17020671156413333
ANET,0.051244606302249016,0.22637271545451101,0.17289713467671294,0.15290756573812966
ANSS,0.0018924230716916,0.04350198928430285,0.0312783926941388,0.03138565252472185
AON,0.03290559967644906,0.1813990068232157,0.17615550560889812,0.15349786417837322
AOS,0.0619209182647084,0.24883914134377735,0.226156071459901,0.19228486218835197
APA,0.12129688863927829,0.3482770285839683,0.33061908596225487,0.2748772112922283
APD,0.022900934805420797,0.1513305481567446,0.14413261861170656,0.1296064156546859
APH,0.04544810678650278,0.21318561580581083,0.19707958811053164,0.16941028701778554
APTV,0.005710599990073564,0.07556851189532293,0.06588823781676449,0.08559645649976386
ARE,0.0635464081751371,0.25208412916155015,0.23193361133922566,0.19467709140030373
ATO,0.017385262225358942,0.13185318435805388,0.12523952077383282,0.11812073441308495
AVB,0.0018627162423669507,0.043159196498161904,0.03664904231793833,0.03781412279691563
AVGO,0.06355633022586413,0.25210380843189206,0.2224158883971578,0.18555184109543071
AVY,0.032824093043251706,0.18117420634089088,0.17360563801511117,0.1518473038719495
AWK,0.035859358450838714,0.1893656738979869,0.17978422737276836,0.1609693828829075
AXP,0.011602658463554835,0.10771563704288638,0.07769029812304774,0.0764086457143598
AZO,0.001257112411635861,0.035455781074965206,0.02966452639031641,0.030029102769566572
BA,0.014423874007225066,0.12009943383390725,0.07688961620419246,0.07158329384540427
BAC,0.05769363383708241,0.2401949912822547,0.1647071329499697,0.1448548912266693
BAX,0.045448005866238816,0.21318537910991647,0.20295432796018215,0.17333156996736732
BBY,0.1060365747915992,0.32563257636729037,0.2682299215617204,0.20657522773896747
BDX,0.020718012902828268,0.14393753125167968,0.13249842725652378,0.11908399101258768
BEN,0.006139369753430367,0.0783541304171667,0.06091123417731819,0.06463413456943987
BIIB,0.004596890562392993,0.06780037287797902,0.05434411382543179,0.060574928771337924
BIO,0.04491326137551235,0.21192749084418555,0.17158801060598936,0.14202416148273694
BK,0.014265489561777665,0.11943822487703702,0.09341501991204908,0.09058335348935061
BKNG,0.029487162333579207,0.1717182644146487,0.1524505371418286,0.13822470883498225
BKR,0.03916799137073913,0.19790904822857175,0.14537865957544333,0.1327659662946788
BLK,0.01576440538376659,0.12555638328562427,0.11593300762076522,0.11206591794982988
BMY,0.01711199907290449,0.1308128398625475,0.11846989282085053,0.13896401607614006
BR,0.043684891105378806,0.20900930865724332,0.19826817212071718,0.1686373367606716
BSX,0.061292582687858685,0.24757338848886543,0.2253673059435594,0.18324512223745112
BWA,0.005203016564498308,0.07213193858824472,0.061430702043228466,0.07506287678924559
BXP,0.008601824305048121,0.09274602042701413,0.07736761833191642,0.07376278891441079
C,0.01563826236165274,0.1250530381944107,0.09144963479589448,0.09328780131859299
CAG,0.024087089458932273,0.15520015933926187,0.14419554687134672,0.12658005240605913
CAH,0.008062190308101472,0.08978970045668641,0.0721940932442109,0.08662966624796248
CAT,0.09308039270531401,0.30509079419955304,0.27679481576453824,0.22096031840359687
CB,0.01222888396558942,0.11058428444218202,0.10255134683053885,0.09383505022356683
CBOE,0.009377993782676054,0.09684004224842147,0.06646852987768087,0.062022333033916556
CBRE,0.004817179493926237,0.06940590388379246,0.05656869731087859,0.07479309467582763
CCI,0.008842693765504502,0.0940355983949935,0.07738912589146646,0.07103663654704082
CCL,0.003995269355336099,0.06320814310938187,0.05126760954501029,0.05620967918140083
CDNS,0.04379036168706049,0.20926146727732867,0.19492678967537252,0.16892416758460832
CDW,0.031203530694868,0.17664521135560965,0.12940553316260867,0.11257433582827898
CE,0.028129110428804078,0.1677173527957202,0.12601333333433,0.11222859488350515
CF,0.033292177379890944,0.1824614408029569,0.15748757995031465,0.2692679314779986
CFG,0.06759608825922057,0.25999247731274955,0.1759117369591339,0.14717259415066974
CHD,0.012169353560546093,0.11031479302680168,0.0971252709556707,0.09169457065176388
CHRW,0.012933085416359472,0.11372372407004386,0.10615549593987417,0.10116592821859989
CHTR,0.1909714513073563,0.437002804690492,0.388418782330064,0.2740312827304763
CI,0.004847947552660867,0.06962720411348475,0.05968947202294137,0.06755137924442421
CINF,0.04534810057397197,0.21295093466329743,0.20301311353643364,0.17444412333864226
CL,0.007110106502708257,0.08432144746568489,0.07433680841857715,0.06927135077415224
CLX,0.0032901966004387525,0.05736023535899023,0.04639496010406416,0.04852214390723068
CMA,0.14068734101756758,0.3750831121465849,0.2855788429731043,0.22232144436092
CMCSA,0.02667136827636181,0.16331371123197774,0.1443651442878137,0.128421251454706
CME,0.039899433580802085,0.19974842572796933,0.1643707904247126,0.13786876540640305
CMG,0.023118053425283232,0.15204622134496876,0.141417398973361,0.20229641845583085
CMI,0.1480861306113895,0.3848196078832126,0.357137858594019,0.2687168207013634
CMS,0.017800517129418485,0.1334185786516199,0.12634441753634537,0.11844804142888236
CNC,0.007744704609976662,0.08800400337471394,0.07376075185173353,0.07609755338410275
CNP,0.10179140168959451,0.31904764799257573,0.3026864613633812,0.237805996598594
COF,0.02047731255848026,0.14309896071768047,0.10061636070385616,0.09454896476742247
COO,0.06839030246586417,0.26151539623101383,0.24800954165977665,0.2094584557189225
COP,0.007867556229803813,0.08869924593706427,0.0673939530846231,0.07630906365120645
COST,0.0026071670504995495,0.05106042548294667,0.04188814730497361,0.043923467178685636
CPB,0.010712022651672771,0.10349890169307485,0.08871775811279216,0.08826588447945347
CPRT,0.135150185065829,0.36762778059584805,0.3415378276131819,0.2581544732362845
CRM,0.005068952301900994,0.07119657507142456,0.05868203585912369,0.060927455061676794
CSCO,0.03099292572306048,0.17604807787380264,0.16324866635611787,0.1439144532880014
CSX,0.12301203963539335,0.3507307224002388,0.2496448614542723,0.19068024768070582
CTAS,0.05848525127935812,0.24183724129951145,0.20173234764992895,0.16272043107062886
CTSH,0.005250892678446502,0.07246304353562927,0.057629864056782824,0.06839641715478595
CVS,0.013483884807994404,0.11612013093341914,0.09068820882686764,0.10608610760153345
CVX,0.05186980561909204,0.22774943604560702,0.21183988838788118,0.17825480717019657
D,0.008376964341351345,0.09152575780266091,0.08529962922554019,0.07964989226085611
DAL,0.016332118119500572,0.12779717571018764,0.10127445763475583,0.13162947243156964
DD,0.017119305125709007,0.130840762477559,0.11392831473259304,0.11155402544947403
DE,0.04223151705429006,0.20550308283402968,0.15541239167386922,0.12721422808686841
DFS,0.04401694930308108,0.20980216706002128,0.1674636831479931,0.14565449904983996
DG,0.02380156061194086,0.154277544094858,0.11683064639011967,0.1023733578689181
DGX,0.05867535410404862,0.24222996120226048,0.21907758985646422,0.18032104969671572
DHI,0.004657561217065309,0.06824632749874024,0.05654248965384104,0.05955817257913764
DHR,0.38253626624927406,0.6184951626724934,0.5224163570304923,0.3154664043581076
DIS,0.0030674123819651685,0.05538422502811761,0.047470461658288256,0.05446631217767013
DLR,0.07730401950958696,0.278036003980756,0.2605819895497182,0.21016657910641334
DLTR,0.00978895030924639,0.09893912425954855,0.07025293988760743,0.06460332524435329
DOV,0.03597469682940779,0.18966996818001472,0.17228306737737517,0.1537095715340113
DPZ,0.0927151830329179,0.30449167974333535,0.27205688999239375,0.23148260785572372
DRI,0.01626193670123197,0.12752229883919114,0.09688530056314597,0.08544150704292881
DTE,0.023624089692749806,0.15370130023116202,0.1452630023375868,0.12992629961123667
DUK,0.010814249986582552,0.1039915861336029,0.09503289742954453,0.0910605631674443
DVA,0.008118169145639864,0.09010088315682518,0.08208623039385946,0.08760265600906261
DVN,0.08162089339962474,0.2856937055652867,0.2588469016493667,0.2823921478923291
DXC,0.47024687564170703,0.6857454889692728,0.5931635570416672,0.352451501339213
DXCM,0.015932729179590384,0.1262249150508345,0.11225021430404708,0.13350121415611335
EA,0.027515844689460823,0.16587900617456333,0.14718913038446196,0.13252386673509858
EBAY,0.01698168405980422,0.1303137907506501,0.11363350128554991,0.11365422485166606
ECL,0.004808924193559814,0.06934640721450401,0.0628136416742109,0.06235724885560169
ED,0.014127726983208511,0.11886011519096097,0.11161900879525981,0.1057367213605425
EFX,0.025891736568550976,0.1609090941138846,0.14561068145018857,0.1298194937379903
