,mse,rmse,mae,mape
A,0.007857039095630474,0.08863994074699325,0.07501514586167825,0.08645152007698584
AAL,0.02790427521000652,0.16704572790109454,0.15849898859691328,0.2165834565832716
AAP,0.013516947473678043,0.11626240782676936,0.08592417203122603,0.0803089261640376
AAPL,0.01971567540218472,0.14041251868043933,0.11808107252357884,0.14695138514775127
ABBV,0.007286561900921959,0.08536136070214649,0.07025857215146898,0.07371696434942641
ABT,0.009940025115983506,0.0996996746031977,0.08652470933132345,0.09794316478246338
ACN,0.017332581120579667,0.13165326095687743,0.11757460000955751,0.10591160773671451
ADBE,0.0167832073702655,0.12955001879685507,0.1119423115063894,0.09997312859422987
ADI,0.006217332907722056,0.07885006599694167,0.06350003140927409,0.0711609839980819
ADM,0.030642970543365865,0.17505133687968757,0.14682319619517922,0.19677695628609537
ADP,0.0022083475353202394,0.04699305837376665,0.03714173869055905,0.039964006418817345
ADSK,0.01885258146046224,0.1373047029801319,0.11436869430529326,0.14587164185416493
AEE,0.008796624144217518,0.09379032009870485,0.07436011215066902,0.06944460111774681
AEP,0.005558526706209762,0.07455552767038647,0.05313916274263882,0.05049560058026882
AES,0.024248812526071847,0.155720302228296,0.1337595197083238,0.17717823029582602
AFL,0.0024495859601681444,0.049493292072442956,0.0390899342014638,0.04137800547896046
AIG,0.00674537393292103,0.08213022545275905,0.07194601806967164,0.0710220888099487
AIZ,0.05764417249245865,0.24009200838940611,0.22343827800988844,0.1863832683701004
AJG,0.009050217246740882,0.09513262976886995,0.0788400557188249,0.090838400231109
AKAM,0.03752538008855074,0.19371468733307431,0.15200742815256058,0.21860093270139297
ALB,0.010932320686745949,0.10455773853113862,0.09055375984503966,0.10791653961596484
ALGN,0.019828335732181446,0.14081312343734673,0.11880505133135304,0.1069215826067577
ALK,0.027932767710158415,0.16713098967623694,0.1447591470687853,0.12603222296222127
ALL,0.012264034347218218,0.11074310067547422,0.10018646984244646,0.11520192028871987
ALLE,0.0028699077183857984,0.05357151965723764,0.04563570276172815,0.044605756069480494
AMAT,0.042534261686195146,0.20623836133511908,0.19252610537790726,0.27839228601075894
AMCR,0.00748655845053649,0.08652490075427126,0.07013368744869679,0.07888560083464914
AMD,0.04580979931673399,0.2140322389658483,0.19106244010071913,0.29478755569282694
AME,0.004414860750051631,0.0664444185018699,0.05570517525589165,0.059222692884043984
AMGN,0.0027693247127028612,0.052624373751170295,0.04218888723528578,0.04680421235625515
AMP,0.04021770246110001,0.20054351762423042,0.16823224855662514,0.23239604647405937
AMT,0.0021815571697082273,0.046707142598410224,0.0366757559688108,0.03756248487545207
AMZN,0.16304724260630202,0.40379108782426343,0.3660048430516563,0.27907417164436704
ANET,0.014026779642638678,0.11843470624204155,0.09356807167817793,0.09546439636215256
ANSS,0.0021501451416034325,0.04636965755322582,0.039970298247049264,0.03912735154209457
AON,0.003483245427568641,0.05901902597949784,0.051626160528246874,0.055566669063373486
AOS,0.016770103577991042,0.12949943466282407,0.11353375641419185,0.10341958521120981
APA,0.07249920873919306,0.2692567710182848,0.2481825208528753,0.3963968913107118
APD,0.010795052369516835,0.10389924142897693,0.09210326909933174,0.1067538264660712
APH,0.006747186945298301,0.08214126213601969,0.06519630234665814,0.07563876602672448
APTV,0.00994058322499615,0.09970247351493416,0.08120604245462155,0.09416628422612462
ARE,0.006856622342937197,0.08280472415833046,0.06430350860775112,0.07626642060326339
ATO,0.03588289219499551,0.18942780206452145,0.14419528707062632,0.11841787505825879
AVB,0.0024489128847107145,0.04948649194184929,0.040655857101621055,0.040280091521099945
AVGO,0.0136069869771734,0.11664899046787074,0.09020349301703559,0.08537947524188348
AVY,0.03830486864962507,0.1957162963312587,0.1805203064116513,0.15914789179100092
AWK,0.023559162137733573,0.15348994148716577,0.11355764360032018,0.0964600866047107
AXP,0.024639158283019335,0.15696865382304626,0.11913964054973263,0.16260899298535186
AZO,0.01098728169473984,0.1048202351396897,0.09257264717609094,0.08605333337598536
BA,0.012152517963133087,0.1102384595462631,0.08946934644715,0.10643668025958096
BAC,0.012270232976077435,0.1107710836639122,0.09188790874065214,0.10248135309005285
BAX,0.004151834816937652,0.06443473300121334,0.04717121279181577,0.04651757528914786
BBY,0.020495366172688274,0.143162027691313,0.12593627929390552,0.1629801072992858
BDX,0.0022882255337386523,0.04783540042414877,0.0388389786233017,0.03845684589217562
BEN,0.06064511238745808,0.24626228372907225,0.2208690025625738,0.31393126551076955
BIIB,0.06936420525331352,0.26337085118386494,0.23726023929305326,0.3988502088247292
BIO,0.004534108057676324,0.0673357858621723,0.05440840815359332,0.05498817410971654
BK,0.00541946935012606,0.07361704524175132,0.06229562239551968,0.06861556372732311
BKNG,0.005813110489682271,0.07624375705382226,0.06401122322396122,0.06447664665274354
BKR,0.04908124219532631,0.22154286762458933,0.19274343840624283,0.2832946809977703
BLK,0.011985045976091246,0.10947623475481447,0.09314914798389438,0.10849801816393173
BMY,0.002718781561500869,0.052141936687285305,0.0439537376639967,0.04501166997755335
BR,0.0029601947890211576,0.05440767215219888,0.042808995030279594,0.041289678967930094
BSX,0.0035953400564524953,0.05996115456237059,0.043644102058615256,0.04348081059665249
BWA,0.09972384971277287,0.31579083221774007,0.27930832106757586,0.460548968479755
BXP,0.01277777395248514,0.11303881613182766,0.1050046329445205,0.1239175185864493
C,0.016898242360246268,0.12999323967132395,0.09806289711029983,0.11759837713603818
CAG,0.029940295923391935,0.1730326440975573,0.16371828514418832,0.1438671498643991
CAH,0.004384755899409178,0.06621748937712134,0.054925502158966404,0.060887686202640894
CAT,0.016281327387035503,0.1275983047968722,0.11045544610702075,0.13647552562566215
CB,0.002789584929753203,0.05281652137118842,0.04516868346558196,0.04612288863874386
CBOE,0.010257297690761936,0.101278317969652,0.08721852169359222,0.0814251374463113
CBRE,0.02235877471680483,0.1495285080404564,0.1139232449483419,0.15161729858006734
CCI,0.0011372868326305341,0.033723683556671775,0.02828721640479106,0.029201247662575987
CCL,0.011658447590150304,0.10797429133895857,0.09785548251694969,0.09252127213400616
CDNS,0.019043968052958445,0.1379998842498009,0.12332025694753057,0.1109361703135425
CDW,0.008055279519481918,0.08975120901404013,0.07410192119757844,0.07043941823243491
CE,0.01351508173585701,0.11625438372748363,0.10058950478906566,0.0985666542958009
CF,0.07850396507183798,0.280185590407212,0.22683311924362884,0.38026841776734577
CFG,0.01108585730962084,0.10528939789751313,0.0879081551896646,0.10039331842634129
CHD,0.0019863708147583293,0.04456872013821273,0.03342736236784846,0.03221415906195094
CHRW,0.004887002640827986,0.06990710007451308,0.0569553512801535,0.06579704837512947
CHTR,0.0028821770922334063,0.05368591148740427,0.04258825803836358,0.0459300394010117
CI,0.014532188726071694,0.12054952810389469,0.10281257845179881,0.09520853839690215
CINF,0.020545622307923832,0.14333744210053365,0.11281173839510324,0.09780392554973881
CL,0.002411505753716143,0.04910708455728301,0.04014037967016092,0.043240108962512895
CLX,0.01544950960931087,0.12429605629025753,0.10515842104318605,0.09251633810911854
CMA,0.017021091820232752,0.13046490647002645,0.10744896897976086,0.12978715978195982
CMCSA,0.0016985944142247924,0.04121400750017878,0.033083174377618166,0.03325595603362273
CME,0.0009659905163134683,0.0310803879691594,0.02522597000052401,0.02636806137226124
CMG,0.04043109524072932,0.20107484984634283,0.1673515452238904,0.2279207087149381
CMI,0.0470698146170619,0.21695578954492525,0.18615028410905773,0.26333539992152794
CMS,0.009902827509019692,0.09951295146371497,0.07256719506068406,0.06656500002670061
CNC,0.01162526937116735,0.10782054243587977,0.09674590262746474,0.11321912848318459
CNP,0.010005499155214339,0.1000274919970222,0.08647850895445612,0.10293246233781335
COF,0.012016957681050721,0.10962188504605602,0.09160100196040753,0.10504846383013215
COO,0.02850274419694149,0.16882755757559692,0.14247791711163732,0.18863524252077712
COP,0.06905981361715488,0.26279233934259744,0.22852583061607382,0.3552611312885434
COST,0.0021217876551283014,0.04606286633643527,0.03667316021963208,0.03736953633579549
CPB,0.03803438793499565,0.19502407014262535,0.15281370042741868,0.12540972755956903
CPRT,0.004282187540225927,0.06543842556347094,0.05820245232967259,0.060951098178301355
CRM,0.009686274661478065,0.09841887350238299,0.08829501157401701,0.08851309575167612
CSCO,0.004141620383916558,0.06435542233500265,0.047541636936795105,0.05369075004078936
CSX,0.04238420940634961,0.20587425629823078,0.18378335795290068,0.25696489311575643
CTAS,0.004211628475433465,0.06489706060703725,0.05656722730446932,0.05412068551734803
CTSH,0.003445697675003411,0.0587000653747797,0.048267527675577404,0.05096477911546072
CVS,0.002775618823308281,0.05268414204775742,0.04161957486278145,0.04355474345357397
CVX,0.024588957823401408,0.15680866628921186,0.1395278891049887,0.1773637846385176
D,0.0011658359574978354,0.03414434005069999,0.028160673716729416,0.030207115109696866
DAL,0.0042857219639822145,0.06546542571451143,0.05424839493972266,0.0548841844430803
DD,0.00501632243689729,0.07082600113586317,0.06346337871182481,0.06758259549642268
DE,0.011546097355081041,0.1074527680196329,0.09905872304245959,0.11206102662605205
DFS,0.011358538618293458,0.1065764449505305,0.085846142130581,0.10210391240848787
DG,0.006228498800115101,0.07892083882039712,0.06475680953500138,0.06594596882278114
DGX,0.0053365997082513664,0.07305203425128808,0.058518759233588076,0.06684093768624569
DHI,0.00925549166872975,0.09620546589840803,0.07990982960684917,0.07650213352909288
DHR,0.0036482957247763012,0.060401123539022855,0.0472642114953867,0.044362569083024425
DIS,0.005459381060230384,0.07388762454044916,0.06416260686999291,0.06823846105027319
DLR,0.03300174076567756,0.18166381248250174,0.13244873406629248,0.11042087561608444
DLTR,0.00813594543750913,0.09019947581615499,0.062464760294244054,0.07537498298729992
DOV,0.01677006443344791,0.1294992835248439,0.11830997378428991,0.14408788578594336
DPZ,0.016353952082200994,0.127882571456008,0.0971408345323243,0.08916601245284263
DRI,0.007743750167086111,0.08799858048335843,0.07528712554468223,0.0722179847579731
DTE,0.002903674741387252,0.05388575638688996,0.041229702731406616,0.041627395842712404
DUK,0.003520355768070596,0.059332586055814186,0.05038144545895712,0.05697488317236274
DVA,0.010193043052461156,0.10096060148622905,0.0838785281433466,0.10036524748256412
DVN,0.1530517172881705,0.3912182476421192,0.3422782621011778,0.7629112008230139
DXC,0.006918252529023881,0.08317603338116022,0.06288765177854591,0.061379087351235366
DXCM,0.058490488269045966,0.2418480685658787,0.20092133285487426,0.16955191479519136
EA,0.025746167649239232,0.16045612375113402,0.14568611822243163,0.1306050595759569
EBAY,0.00851834385930058,0.09229487450178682,0.0761906763518502,0.07190419861078155
ECL,0.0020298040277695983,0.04505334646582425,0.034774581062837887,0.03683687779824164
ED,0.012322218107699874,0.11100548683601129,0.08364523311138919,0.07714879350573055
EFX,0.015510990809371886,0.12454312831052497,0.10942642699231887,0.10020886605707825
EIX,0.00482581838675495,0.06946811057424082,0.057876734084838996,0.058659138584700156
EL,0.004983291690198885,0.07059243366111474,0.05938779838597875,0.058532274278347604
EMN,0.0057033540438244535,0.07552055378388359,0.06182341907936006,0.07066067491954163
EMR,0.019151310111636354,0.13838825857577786,0.12231427012418877,0.14882580474846907
EOG,0.031822269567190115,0.17838797483908525,0.15925624779364725,0.21438994119700946
EQIX,0.0653889104055135,0.2557125542587096,0.235615509000197,0.20174810432653734
EQR,0.0019959676261418246,0.044676253492675774,0.037206066264191394,0.03952223265603393
ES,0.004958382998265153,0.07041578656995286,0.054648085097619106,0.054810433027053386
ESS,0.0015973410919760587,0.039966749830028195,0.028871859468538333,0.031322551968322336
ETN,0.027866713874775524,0.16693326173886236,0.1489345962589148,0.19162496252483124
ETR,0.0076656551078446355,0.08755372697860803,0.07484729390844343,0.08655535306857269
EVRG,0.019992779349584794,0.14139582507834095,0.10688038892977327,0.097246431591725
EW,0.03537799773457585,0.1880903977734532,0.13637831273251014,0.11617581619091066
EXC,0.008614047120558571,0.09281189105151652,0.07522295282489207,0.08708800097465558
EXPD,0.0013516895057648377,0.036765330214277116,0.029775023632922445,0.030972970463996552
EXPE,0.04555598325135812,0.2134384765016798,0.1924750411597612,0.1658910963423049
EXR,0.056977356184934456,0.23869930076339657,0.2069086620582265,0.1674327083297177
F,0.016744945335774936,0.12940226171043123,0.11408701917626073,0.136722945088152
FANG,0.007150869081775127,0.08456281145855504,0.06786484202258933,0.08256944499022426
FAST,0.006151829375087226,0.07843359850910339,0.06377701500537826,0.06429057147228089
FCX,0.1874948271488761,0.4330067287570438,0.3887604131512891,1.1517033257249076
FDX,0.016745353756105037,0.1294038398043313,0.1061915715256575,0.13072133441092612
FE,0.005252852631242673,0.07247656608340845,0.06192764611777483,0.07416646916087893
FFIV,0.016383268235089975,0.1279971415114024,0.10753483360776048,0.13166744520214368
FIS,0.0038538287121668464,0.06207921320512082,0.052753478901236876,0.05695869341727056
FITB,0.009207063791065713,0.095953445957223,0.079536801656455,0.08897602743167966
FLS,0.049709611723370226,0.22295652428975973,0.2066417859122891,0.2970320633815402
FMC,0.08810637390308025,0.2968271785114703,0.2742751211869638,0.4391928441469549
FRT,0.003136758953253321,0.05600677595839026,0.048509079956672696,0.050482175531577723
FTI,0.050793034322007,0.22537310026266888,0.19977838155111116,0.3045978668285616
FTNT,0.03399369816181253,0.18437380009592613,0.16577302024438342,0.1824944583511049
GD,0.0026528122696479247,0.051505458639331855,0.04394548300299492,0.04330558784242095
GE,0.015561357483031647,0.12474517017917626,0.10602402871201506,0.09807690881152041
GILD,0.009910654283342677,0.09955226910192794,0.08443894760883959,0.08703710993395525
GIS,0.00623098634647345,0.07893659700337638,0.06855305915740403,0.06482044838980172
GL,0.003859896657876168,0.06212806658730149,0.05426299087178211,0.053627056547249856
GLW,0.034133670575373004,0.1847529988264683,0.1754265864100843,0.23420595193904062
GM,0.016669864618561334,0.12911182989393857,0.1113277163628504,0.13699564706972497
GOOG,0.05579042600787591,0.23619997038076848,0.2058449532231178,0.1675088032658356
GOOGL,0.06435114840571328,0.2536752814243305,0.22287267603905242,0.1780396703014402
GPC,0.005087819851574244,0.0713289552115706,0.06026208523332889,0.06669754314237686
GPN,0.08061490954022765,0.283927648425136,0.25283854112362,0.20332121512384022
GRMN,0.030280466215127203,0.17401283347824437,0.1588849356742704,0.23037642709972028
GS,0.015501002968048723,0.12450302393134362,0.10370146285603082,0.12254427861695244
GWW,0.010359656204586697,0.1017823963393803,0.08368274751582168,0.09942559428910848
HAL,0.026971190687700163,0.16422907990882785,0.14298294443346488,0.19784406299529467
HAS,0.027603355084334126,0.16614257456875442,0.15499922393171522,0.14674081847483544
HBAN,0.008724760946411957,0.09340642882806278,0.0720761541696908,0.08157973169707848
HBI,0.009350418777511737,0.09669756345178371,0.08248213650728443,0.09776789834440008
HCA,0.015051833182522375,0.12268591273052654,0.10451768180682414,0.10483444966962717
HD,0.010608358935876033,0.10299688799122056,0.08138066820432509,0.07315446937936913
HES,0.0662496823955117,0.25739013655443693,0.23024053720686913,0.3570076837505759
HIG,0.006972280980778001,0.08350018551343465,0.07125257668125334,0.06688963633182565
HII,0.01395247302899958,0.11812058681279729,0.10034526739418254,0.12143778522737286
HLT,0.04431965641892928,0.21052234185218746,0.18075595754366738,0.25880721664439094
HOLX,0.022601738526251056,0.15033874592483157,0.1316793383623679,0.11714085477017147
HON,0.0022371714501098505,0.047298746813312614,0.03644548241971812,0.03579675293793252
HPQ,0.03443944025498456,0.18557866325357708,0.16338951376823072,0.24086123685120406
HRL,0.09027062138507588,0.3004506970953402,0.23615358306645443,0.17529372027687032
HSIC,0.009505443393915389,0.09749586347079238,0.07665035594006343,0.06894930648417288
HST,0.03203985369258919,0.17899679799535295,0.1554876498398016,0.22297857609352803
HSY,0.010053269929089203,0.10026599587641467,0.09535690064324916,0.11137631108107184
HUM,0.006801457879405499,0.08247095173093069,0.06369996439458112,0.061888653961081605
IBM,0.01329090573066491,0.11528619054624413,0.09995845587209416,0.12230331655229544
ICE,0.0034452344817688984,0.0586961198186805,0.04219556020216721,0.03987288472727457
IDXX,0.007131847163783015,0.08445026443879862,0.07046769944585209,0.08327951541912698
IEX,0.0022242168125558488,0.047161603159305863,0.039055430822464515,0.0399295507559238
IFF,0.002961478949204068,0.05441947215109742,0.042280454892326895,0.04653802635152305
ILMN,0.025767566447694696,0.16052279105377745,0.1390921123879048,0.17123941160243064
INCY,0.03289976224000429,0.18138291606434243,0.17218482942691146,0.2015361949200029
