,mse,rmse,mae,mape
A,0.006172635759791066,0.07856612348710522,0.06649960299925033,0.07188835496148122
AAL,0.018494482061884854,0.13599441923066127,0.09903063406309388,0.14233229861380792
AAP,0.00970745158429391,0.09852640044320056,0.08088062074307259,0.08486149555097076
AAPL,0.03513355756486765,0.18743947707158076,0.17163704596071916,0.22107049664646988
ABBV,0.016667374660747292,0.12910218689374434,0.11868055321116253,0.14449887891822757
ABT,0.025737428304412443,0.16042888862175803,0.14687969518265195,0.18402887666705645
ACN,0.01162962019186906,0.10784071676258954,0.0901325657837127,0.0824783811713125
ADBE,0.014685646285949622,0.12118434835385972,0.10807521838818092,0.09794097468203668
ADI,0.014307517780184678,0.11961403671887626,0.10837049641276193,0.13241064941304234
ADM,0.048389730894677366,0.21997665988617376,0.2018256886730453,0.28028846515451716
ADP,0.002947961316648118,0.05429513161092915,0.044991254575194595,0.04483835469271778
ADSK,0.008172390668886085,0.09040127581448221,0.07360740351729612,0.08181842208950167
AEE,0.03911753821657188,0.19778154164777834,0.17418956085288742,0.14680899165007813
AEP,0.021119100313817443,0.1453241215828172,0.11894731535469202,0.1024133075996835
AES,0.040287544631056604,0.20071757429546772,0.18314991208212436,0.24506395356465102
AFL,0.00587232231222077,0.07663107928393526,0.06499497015543722,0.06390069926203133
AIG,0.009708659441798818,0.09853252986602352,0.08355592444452793,0.09702055918775954
AIZ,0.02985100809334081,0.17277444282457058,0.1615880989783708,0.14683818491062647
AJG,0.011792306528736831,0.10859238706620658,0.08839856914249028,0.10399319363437808
AKAM,0.06479565903108742,0.2545499146161464,0.2235790080307275,0.3317892154322842
ALB,0.04110369413219666,0.20274046002758467,0.1665070221231288,0.16900704419029206
ALGN,0.019967454591654287,0.14130624399386704,0.11182977828378307,0.10130961937787429
ALK,0.01696737754370309,0.1302588866208486,0.11444030810138307,0.11475837882071145
ALL,0.004785980240089881,0.0691807794122752,0.05626934766352501,0.06347577109606285
ALLE,0.0036232100778144168,0.060193106563911594,0.050951111318573154,0.049736663109753755
AMAT,0.02335589138376738,0.15282634388012878,0.12564712357153437,0.13251798512807186
AMCR,0.010112227848815452,0.10055957363083562,0.08840164864037664,0.09400458808523503
AMD,0.26690874871726294,0.5166321212596667,0.3298672480822632,0.23330477980528772
AME,0.012588316227685881,0.11219766587449972,0.09247285060675776,0.1070658789634327
AMGN,0.002986714874893487,0.054650845143451234,0.0456849968636377,0.05306968137643398
AMP,0.04787690853321008,0.21880792612062774,0.1979479556122398,0.26483972813409473
AMT,0.008198264799259194,0.09054426983116709,0.07208022654542336,0.06708493227011923
AMZN,0.10057693841164421,0.31713867378742094,0.289396849471573,0.2489758618619735
ANET,0.020293499658392524,0.14245525493428637,0.1280821806484934,0.17283077058304228
ANSS,0.0026562297469438024,0.051538623836340475,0.04382597701617842,0.04679242071485088
AON,0.005607066595935539,0.07488034852974136,0.06218878923939286,0.06869180649194134
AOS,0.012253300746428476,0.1106946283539923,0.08937289662424124,0.08363390147807763
APA,0.030110043194053897,0.17352245731908564,0.1486156734306201,0.23586079068447097
APD,0.0035503421107045616,0.05958474729915838,0.042506408671834535,0.04734534133397101
APH,0.005330981659540182,0.07301357174895762,0.054210316839633316,0.06111655608638969
APTV,0.02515576231535331,0.15860568185078777,0.13324476399082205,0.17264892732644757
ARE,0.0071068455293233175,0.0843021086884742,0.06033044368925269,0.06305795094252352
ATO,0.0845985791644475,0.29085834896809737,0.25557934237958013,0.19669155330557206
AVB,0.006305783519498503,0.07940896372260818,0.07088818903157212,0.06693611723686756
AVGO,0.008844330984494064,0.09404430330697369,0.08252255207641211,0.08574449650338313
AVY,0.01604968175839069,0.12668733858752693,0.10157505672728091,0.08972264117041083
AWK,0.09293459160411029,0.30485175348701915,0.2520944958817116,0.19089119030253165
AXP,0.03589463687035036,0.18945879992850784,0.16237814173489312,0.21191743023231993
AZO,0.011001346014115301,0.10488730149124488,0.0981751648350445,0.08929621736280723
BA,0.00947393853775242,0.09733415915161758,0.08247941894248975,0.0941161897239424
BAC,0.025852748694624686,0.16078789971457644,0.13397495406539187,0.17546477960153992
BAX,0.010835912820194504,0.10409569068983837,0.0802926644479073,0.07581786609198664
BBY,0.008924782300099892,0.09447106594137641,0.08177954623872422,0.09479979264343348
BDX,0.008153930705616805,0.09029911796699237,0.07045967366802196,0.06630376195423661
BEN,0.0675637732066028,0.25993032375350666,0.25058773893638525,0.3568265846891719
BIIB,0.08367950624376566,0.2892741022693972,0.28244800749233206,0.43547726106095724
BIO,0.007055499248506821,0.08399701928346517,0.07531008945907186,0.08408232730317428
BK,0.011755406079108075,0.10842235045924838,0.09251167543318804,0.10800614079087373
BKNG,0.0078050718779953294,0.08834631785193614,0.07771615167166593,0.07719655935839533
BKR,0.058335947296742637,0.24152835712756926,0.22808420410532684,0.34187434214996737
BLK,0.006796438774720351,0.08244051658450686,0.065077551710569,0.0750656102618202
BMY,0.00420056876209099,0.06481179493032876,0.05538415839480225,0.058559073785530255
BR,0.014428190025610124,0.12011740101088653,0.09506785682205866,0.08384171322061132
BSX,0.017776100880729936,0.13332704482110874,0.093053885338728,0.081605964787217
BWA,0.12489307433749124,0.3534021425196673,0.3391176349380982,0.5846542067502847
BXP,0.002929343320562992,0.054123408249693514,0.04091688718633365,0.044966309842123374
C,0.03573614313600655,0.18904005696149837,0.16157152532225075,0.22258983053088352
CAG,0.0049389620280265835,0.07027774916733306,0.05507653208450152,0.05425442712814327
CAH,0.00541285023217767,0.07357207508408112,0.061504390155861434,0.06852773855134088
CAT,0.02438452055106622,0.15615543714858673,0.1429463422206572,0.17938136105756522
CB,0.013082448266421244,0.11437853061838679,0.0994018722878147,0.08954703993386137
CBOE,0.012385935488777441,0.11129211781962567,0.1024644562821882,0.09474489949699552
CBRE,0.04768571895589305,0.21837060002640704,0.18990819232393708,0.2572821939825588
CCI,0.00945398368471869,0.0972315981804202,0.07434865944652566,0.06621494407632406
CCL,0.003309054388809928,0.05752438082074354,0.04741400304699109,0.050615344022942876
CDNS,0.016257613040435315,0.12750534514456763,0.11022391684138144,0.10026190696661524
CDW,0.018300716043967064,0.13528013913345543,0.12340653168940106,0.11360309271580489
CE,0.00526732961324571,0.07257637090159379,0.05736078028351957,0.06641745255095906
CF,0.16730149359532695,0.4090250525277479,0.36835189246242106,0.7468235062518894
CFG,0.029584361721610275,0.17200105151309475,0.14889007024707512,0.19261063541556045
CHD,0.00879318807839782,0.09377200050333692,0.07583906713932875,0.06930434579351982
CHRW,0.008790608170443935,0.09375824321329797,0.08474937268183132,0.08253360421753228
CHTR,0.015929379789129172,0.12621164680460029,0.09540166345582238,0.08608433367228495
CI,0.0074568113776916495,0.08635283074509861,0.07545907652353845,0.09538137566725981
CINF,0.05495157340627816,0.23441751940987296,0.20148447899546798,0.1658994319100957
CL,0.002181095190358209,0.04670219684723845,0.03849914624203929,0.0382101708281404
CLX,0.02744912219718558,0.16567776615220758,0.15666281075525393,0.13696237807435135
CMA,0.03197599339563868,0.17881832511137857,0.1604498361067068,0.2141298769038717
CMCSA,0.0024502192965724736,0.04949968986339686,0.03875171167330843,0.0418733708352953
CME,0.0015189663332827734,0.038973918628780115,0.03054028439441109,0.03145401674718509
CMG,0.05398958479029777,0.23235658972858456,0.21044420730285543,0.33112418634864077
CMI,0.044510919822878484,0.21097611197213414,0.19315324446379303,0.267217359840761
CMS,0.039837732244665476,0.19959391835590953,0.16850732976334998,0.13869986079598204
CNC,0.026047072523845805,0.16139105465869477,0.15012478157790793,0.20347575221033767
CNP,0.013606081447603323,0.11664510897420141,0.0959768699020688,0.09394514660346359
COF,0.03164704476825757,0.17789616288233304,0.16294383201842302,0.2146694501729699
COO,0.030396526221942236,0.17434599571525075,0.15578944851387835,0.19981737548510112
COP,0.06706111507535328,0.25896160926931483,0.23981597350583028,0.3701078210016067
COST,0.0067593554324674315,0.08221529926034103,0.0688637818864606,0.06376959054292615
CPB,0.05068760189154826,0.22513907233429797,0.19128832869131548,0.15528417501152664
CPRT,0.02751454590632029,0.16587509127750402,0.1190213518790025,0.09910911470283394
CRM,0.005483687630399625,0.07405192523087853,0.05954475622357111,0.06107126895384524
CSCO,0.005078954073238483,0.07126678099394193,0.053210803486866555,0.059978833152090516
CSX,0.04485695433576181,0.21179460412333884,0.20417638889245548,0.28607756730410233
CTAS,0.005526087849436162,0.07433766104362016,0.057445963671355744,0.05329633931686539
CTSH,0.0057638563854743585,0.07592006576310613,0.06677276823761734,0.07310640509255487
CVS,0.005571453246274299,0.07464216801697482,0.06624482829115963,0.07671934611987581
CVX,0.010681015849098356,0.1033490002326987,0.08516851828132274,0.1051979870277495
D,0.0031868465806618443,0.05645216187766279,0.042380199227242246,0.0403254814226141
DAL,0.010178679663939543,0.10088944277742613,0.08783224290564103,0.09122888320296871
DD,0.005773627391560553,0.07598438913066652,0.05598993978409475,0.06422437988205056
DE,0.02061008539074426,0.1435621307683341,0.137790339471151,0.1678935599912101
DFS,0.012195605657818635,0.11043371612790469,0.09251925063090459,0.10837616527056187
DG,0.011271710828147595,0.10616831367290146,0.09341743842483458,0.09677737196422194
DGX,0.005881884009830719,0.07669344176545162,0.06553473133322951,0.07342397074421268
DHI,0.015109430316012945,0.12292042269701542,0.11084353137828719,0.10575178844492644
DHR,0.06131478944595086,0.24761823326635474,0.12195139926216819,0.08959377583573613
DIS,0.014038760377665332,0.11848527494024451,0.10530860767484498,0.1275598992174646
DLR,0.1014105048659806,0.31845016072531757,0.2497816886177188,0.18407010339148605
DLTR,0.009726462947716176,0.0986228317770088,0.07519964754069507,0.08176538813242608
DOV,0.014142196425011674,0.11892096713789235,0.10612223747922274,0.13277445995673645
DPZ,0.011186665560808674,0.10576703437654227,0.07882476125131978,0.073598530272888
DRI,0.002710142800592984,0.05205903188297861,0.04404008115062089,0.04647271940130929
DTE,0.018338077106999577,0.1354181564894441,0.11153288834674854,0.098064525285957
DUK,0.005814039898301909,0.07624985179199963,0.06174090871101573,0.059279983032435986
DVA,0.015066620562200938,0.12274616312618875,0.1100891080053479,0.13051659789879871
DVN,0.15850305073792845,0.3981244161539561,0.3790457651199141,0.8375137035635762
DXC,0.10581308558516674,0.3252892337369418,0.20022287476508255,0.13941481750810084
DXCM,0.02048927502707548,0.14314075250282668,0.12479274098517022,0.14294531659624277
EA,0.005099158395773621,0.07140839163413233,0.06141044546286254,0.06571403444389586
EBAY,0.007525577543479437,0.08675008670589003,0.07763588639057718,0.08755994075898679
ECL,0.0023905733624157203,0.04889348997991164,0.03873603246517457,0.04102039725295659
ED,0.0351582603593898,0.18750536088173533,0.16355880849711005,0.13940763507525614
EFX,0.021714820602759616,0.1473594944438926,0.11577383115921654,0.09896858435444786
EIX,0.02421449497804528,0.15561007351082795,0.12060456835149219,0.10296048861849155
EL,0.0026486882275243684,0.05146540806720926,0.042946179062457165,0.04454310114628048
EMN,0.013954565764465096,0.11812944495114287,0.10489224037823809,0.1283205534573369
EMR,0.016945296886077984,0.13017410220960998,0.1162133216680783,0.1480818904811708
EOG,0.016600222873885753,0.12884185218276611,0.1109939949153882,0.15088654330355195
EQIX,0.06548518891187137,0.2559007403503776,0.21932108727500652,0.17762317680108305
EQR,0.004657198615896999,0.06824367088526964,0.05833010481834937,0.055051871509262204
ES,0.02069470981888262,0.14385655987435061,0.12673006679587356,0.11169981176702504
ESS,0.002054065886827657,0.045321803658147336,0.03771930945778124,0.03785089212988966
ETN,0.02864732077192503,0.16925519422435764,0.1577075280186568,0.20614177927634963
ETR,0.006825457759666873,0.0826163286503756,0.07269750039072931,0.07389370346754502
ETSY,0.11735641790179908,0.3425732299841876,0.3237790743514949,0.8728433968526005
EVRG,0.10493192289869227,0.32393197264038676,0.27177866917159693,0.20408632701761034
EW,0.06208055988417752,0.24915970758567188,0.1966231108045393,0.1616355670161762
EXC,0.009251479486773496,0.09618461148631571,0.08249146216601806,0.09188674199895285
EXPD,0.002167353017364149,0.046554838817937594,0.03888239333206813,0.039070899098319706
EXPE,0.009784197360947926,0.09891510178404471,0.07755156986882222,0.07836922746107018
EXR,0.056888147823586116,0.23851236408955012,0.22396071530598585,0.18666780199241276
F,0.010374301875898176,0.10185431692323196,0.08617966756230043,0.10103367063793917
FANG,0.00989862108468303,0.09949181415917105,0.0828989969818797,0.09018239080280897
FAST,0.006286493923706027,0.0792874134002745,0.06919556448188965,0.0699514809509365
FCX,0.17276812570197145,0.4156538532264214,0.402343127961449,1.1631459888472486
FDX,0.019601374175097046,0.14000490768218465,0.12442584613188072,0.1563644250691323
FE,0.0027443188223164744,0.05238624649959638,0.045835015978775796,0.049750001193998604
FFIV,0.02691287001235218,0.16405142490192573,0.14360255699190203,0.19036937430753806
FIS,0.009950865171081007,0.099754023332801,0.08429116447015997,0.07955666130638149
FITB,0.01989954347742699,0.14106574168602024,0.11777778289551431,0.14573463426173872
FLS,0.028160837778369942,0.16781191190845166,0.15770757416744235,0.20913653333264703
FMC,0.05234518857769694,0.22879070911577012,0.2169302314627405,0.32817979985689427
