,mse,rmse,mae,mape
A,0.004999641540415133,0.07070814338119148,0.05783688507453768,0.06661011169263072
AAL,0.027329112152874632,0.16531519032706773,0.1552221868457487,0.2088538065146676
AAP,0.012521234892523941,0.11189832390399751,0.08424722911169358,0.07975755229113754
AAPL,0.012109470642138872,0.11004303995318773,0.08791978591192898,0.10847620668387375
ABBV,0.0077772287540344796,0.08818859764184075,0.07449900701568526,0.07682068084846054
ABT,0.00849468221648572,0.09216660033051952,0.07625001508905842,0.08378622261432903
ACN,0.016866701491309304,0.12987186566500578,0.11756571572064228,0.10764594007413272
ADBE,0.015731584323655633,0.1254256127099072,0.10723730311685963,0.09711911047104596
ADI,0.005813766886082797,0.07624806152344332,0.06059794379786802,0.06516054346775706
ADM,0.030566158718333482,0.17483180122144107,0.13737886753180006,0.17566650634396297
ADP,0.002074644820169907,0.045548269123753836,0.0368417711941583,0.0397792157348458
ADSK,0.016197567409084918,0.12726966413519333,0.10513690651180363,0.1342256012786167
AEE,0.004882710596582399,0.06987639513156356,0.057759917282117115,0.06091251204613758
AEP,0.003004165876817301,0.05481027163604739,0.04692926270557065,0.05072601826040237
AES,0.02336450333216178,0.15285451688504917,0.12978708853630294,0.1642910369330219
AFL,0.0014923027693656632,0.03863033483372443,0.03270328512865625,0.03436103383856079
AIG,0.01185349665807977,0.10887376478325607,0.0972376262724293,0.0911488290557635
AIZ,0.04409542014285756,0.2099890952951071,0.18701647189319937,0.15737475888287805
AJG,0.007955238395561903,0.08919214312685789,0.0728526639502093,0.08268853819349171
AKAM,0.026588368374849708,0.1630594013691014,0.1381690126070773,0.17913590214042183
ALB,0.008604597560380069,0.09276097002716212,0.07728584458345837,0.08829272109016228
ALGN,0.012038885595532319,0.10972185559646865,0.09275941470622233,0.09001601733015022
ALK,0.023129371460223525,0.15208343585092862,0.12850489273163862,0.11446921017427436
ALL,0.012258003360423842,0.11071586769936748,0.10058544244813064,0.115482904908656
ALLE,0.004653528272221015,0.06821677412646406,0.0593756952821177,0.0578007529487167
AMAT,0.05576423209214057,0.236144515270079,0.22587474206866975,0.3242771241872211
AMCR,0.006683817709639615,0.08175461888871854,0.06126719638595964,0.0702374942240868
AMD,0.05144302424743279,0.22681054703746206,0.20630958923154782,0.32269055720882545
AME,0.004573619812143488,0.06762854288052854,0.05896305824168839,0.0614940415461081
AMGN,0.002431718391138071,0.04931245675423271,0.038366975850473,0.042227408063733776
AMP,0.03701917135701878,0.1924036677327612,0.1561778245242159,0.214738806306981
AMT,0.0020806658773195666,0.04561431658284016,0.03557172978165608,0.0380912520005359
AMZN,0.24307588108073433,0.4930272620055957,0.44557046908929904,0.3035940510012144
ANET,0.014298148897227745,0.11957486733100625,0.09296018087630435,0.09460448931548777
ANSS,0.0029524522716431506,0.05433647275673266,0.04627044586162437,0.04513034782959161
AON,0.002686182133815516,0.05182839119455201,0.04542945219081514,0.04892693160776463
AOS,0.022678956579545256,0.15059534049745782,0.13444628271662484,0.11994765896319733
APA,0.066416118717642,0.2577132490145627,0.2308034359964871,0.3570955689222889
APD,0.00930838890681605,0.09647999226169149,0.08324824961303572,0.09681355331403833
APH,0.005111388159004995,0.07149397288586637,0.05529609145536605,0.06433006502398583
APTV,0.009156550478356217,0.09568986612152938,0.08143920180870144,0.08970063124533972
ARE,0.008946880795397696,0.09458795269693544,0.07821655395548104,0.09215420946885222
ATO,0.02137193076007514,0.14619141821623846,0.10961053775406356,0.09618205522027005
AVB,0.0018905640626288324,0.04348061709116871,0.03793042913119895,0.03850800448902616
AVGO,0.015270980690463249,0.12357580948738814,0.10004752648335857,0.09688426388068108
AVY,0.035530349482196785,0.18849495877130715,0.17463006398888847,0.14677779092584375
AWK,0.012951887656262978,0.11380636035065429,0.08649060993339372,0.07910602108994097
