,mse,rmse,mae,mape
A,0.025383114030127808,0.15932078969841887,0.1416536451213816,0.12727128421546155
AAL,0.017770634085710973,0.13330654179638363,0.11390266717429046,0.14181037925834442
AAP,0.005273937711882961,0.072621881770462,0.06295602169314342,0.06368250354196708
AAPL,0.010440391739730364,0.1021782351566632,0.07814043510021178,0.07991979283220778
ABBV,0.013167319284041098,0.11474894023057947,0.1035561967046774,0.09560752038879893
ABT,0.0030579825294959418,0.055299028287086036,0.04701962302280049,0.05234723472626145
ACN,0.015960305764558775,0.1263341037272152,0.12035205624090535,0.11103920718147556
ADBE,0.021684364869332763,0.14725611997242344,0.1282340383586114,0.11643511240184633
ADI,0.04445987993339973,0.21085511597634934,0.17184722803615687,0.15130606008458264
ADM,0.055610574139540986,0.23581894355530683,0.22016406691002757,0.1838418083365681
ADP,0.015814212660684248,0.12575457312036112,0.10610552882611549,0.09517832584633018
ADSK,0.05054994617395437,0.22483315185700345,0.17525141193707414,0.15530231840971356
AEE,0.02134407100683646,0.14609610195633715,0.1380643776386682,0.12729527665708767
AEP,0.01146079022331434,0.10705508032463634,0.09752834449811525,0.09314637639369687
AES,0.06823556113594582,0.2612193735846287,0.25393747291764357,0.21030802083745326
AFL,0.028589374961901476,0.1690839287510835,0.1613864235364737,0.14817995153022287
AIG,0.005987297489424816,0.077377629127706,0.06307496385044192,0.06592758455027946
AIZ,0.01529541166976252,0.12367462015208504,0.10457522119404716,0.09868470408797632
AJG,0.054018756746616714,0.23241935536141717,0.2164162091311707,0.18537243378422286
AKAM,0.02663788621061632,0.1632111706061087,0.12188638097808985,0.11111876821408945
ALB,0.2793058353335861,0.5284939312173661,0.4988203995839966,0.3400131328133433
ALGN,0.1222992715680624,0.34971312753178485,0.32193118826243733,0.2425848818962366
ALK,0.01726845279136766,0.13140948516514195,0.11217024370940987,0.1270554445918744
ALL,0.01921263550328704,0.1386096515517121,0.12456009884212375,0.11201034297931678
ALLE,0.006937444493222824,0.08329132303681352,0.07047740982535151,0.06874200320497113
AMAT,0.3215219073887248,0.5670290181187598,0.5018832112401351,0.3241859303942249
AMCR,0.058533700552786054,0.24193738973706824,0.23362883422066688,0.19369691587812427
AMD,3.229178180905461,1.7969914248280265,1.4686611653823374,0.5657780759894491
AME,0.003113745111298356,0.0558009418495634,0.04901859354961747,0.05797298176751853
AMGN,0.005021859082515406,0.07086507660699597,0.05991412976863136,0.06019873948493937
AMP,0.012122807727645485,0.11010362268175142,0.07517989846481905,0.07573424463402112
AMT,0.025053072558943738,0.1582816241985902,0.14758996330740867,0.13250429455469218
AMZN,0.04322301253750704,0.2079014490991033,0.18762779001953245,0.16869945888290802
ANET,0.049052015087829685,0.22147689515574687,0.1697165656120048,0.1512924524641912
ANSS,0.0017876542431312136,0.042280660391380044,0.03142427789134217,0.03172619702604887
AON,0.03412845740641981,0.1847388898050971,0.17907128622198873,0.1561979149639769
AOS,0.061145350728068204,0.24727585957401543,0.22356072656374487,0.1905931200851002
APA,0.1169209888919595,0.3419371124811688,0.32280908962589766,0.27008089934797813
APD,0.023728620643834634,0.15404097066636083,0.14619217842279275,0.131498193218216
APH,0.046017177999608305,0.21451614857536555,0.19778352854751413,0.17026779273855963
APTV,0.0061566038479940076,0.07846402900688956,0.06873641743084549,0.0893587185565199
ARE,0.062499145056639824,0.2499982901074322,0.22912059695160375,0.19267390768542872
ATO,0.018708184843682838,0.1367778667902188,0.1303719219790007,0.12313552695680895
AVB,0.0018889608434652472,0.04346217715974715,0.03725627764480673,0.0384009878124338
AVGO,0.06415396037777057,0.2532863209448362,0.22394369621961807,0.1876403655721143
AVY,0.03365393372837865,0.18345008511412214,0.175972295211487,0.15418794772922678
AWK,0.03777234917948939,0.19435109770590284,0.18481333679406028,0.1656940165521897
AXP,0.011153843844685953,0.10561175997343267,0.07596905930928864,0.07519528063913776
AZO,0.0014088672487673516,0.03753488042830764,0.03138320334102608,0.03166674870264879
BA,0.013633263740804587,0.11676156791001305,0.07485478017975573,0.07027737887797256
BAC,0.05539125508136825,0.23535346838610272,0.16215173998592594,0.14460302560796812
BAX,0.04695718437658454,0.21669606451568182,0.20641921178857203,0.1766409922207681
BBY,0.10883508636678409,0.3299016313490797,0.2719070628606999,0.2083338381715013
BDX,0.02153914380944927,0.14676220156923672,0.13508168063107934,0.12157522316058363
BEN,0.005907203438727917,0.07685833356720607,0.05921735263609781,0.06300948762878258
BIIB,0.004660943859567189,0.06827110559795549,0.05519273583929264,0.06151338897214802
BIO,0.04508605194940144,0.21233476387393901,0.17177308613648395,0.14265462424488423
BK,0.013882230402041111,0.11782287724394236,0.09156516735745292,0.08903969797358191
BKNG,0.03029926853609484,0.17406685076744177,0.15501435561767088,0.14098938627861826
BKR,0.03812220005106409,0.19524907183150472,0.14148707773251132,0.12910951520559882
BLK,0.015528727576150432,0.12461431529383143,0.11413471665707792,0.11035792431760719
BMY,0.016680197375798667,0.1291518384530343,0.11650400414853995,0.13640066196930958
BR,0.04510328011769032,0.21237532841102405,0.2013647481458185,0.17152616775234833
BSX,0.061616454021938556,0.24822661827841622,0.22519114263514903,0.18329778734348
BWA,0.005387998091924996,0.07340298421675372,0.06307567629802416,0.07748220012065511
BXP,0.008780143494849277,0.09370241989857721,0.07815432018238849,0.07461187478718989
C,0.015305806053351962,0.12371663612203479,0.09096755785220663,0.09384409509937136
CAG,0.02509695443736891,0.15842018317553136,0.14731162510855486,0.12958965242737883
CAH,0.007576904167014132,0.08704541439394801,0.0693268625331921,0.0832755824651497
CAT,0.09248421375806418,0.3041121729856669,0.2748931111655931,0.22024330433767672
CB,0.013081791778661728,0.11437566077912611,0.10629004310274359,0.0974266340608687
CBOE,0.008707075948670713,0.09331171388775748,0.06346029603751573,0.06069992635792277
