,mse,rmse,mae,mape
A,0.009090007680116823,0.095341531769302,0.0797331543081882,0.09207051294821814
AAL,0.03111750150331335,0.1764015348666597,0.16921200539759376,0.2303914806227662
AAP,0.010999480587511887,0.10487840858590432,0.07861183252592953,0.07382162809506825
AAPL,0.020690356953241017,0.14384142989153376,0.12254811858155021,0.15204778447038958
ABBV,0.007016311906033653,0.08376342821323428,0.07016045747377068,0.07426472384545742
ABT,0.010267214017893798,0.10132726196781297,0.08882442929766785,0.10068431367510779
ACN,0.015986660831696916,0.12643836771999595,0.11096837017994435,0.09941680526831308
ADBE,0.015325807463757762,0.12379744530384204,0.10460055431678923,0.09313529648967032
ADI,0.006723210701709545,0.08199518706429997,0.06797564850034256,0.07632860116667885
ADM,0.032666921159592716,0.18073992685511608,0.15340028718117346,0.20226216789737086
ADP,0.002813215688827164,0.05303975573875849,0.04139575686114915,0.044655812967293866
ADSK,0.021009038163790895,0.14494494873499694,0.12096981049622861,0.1542653575387038
AEE,0.008386235119042022,0.09157638952831686,0.07203432327164361,0.06827600183946154
AEP,0.005364528326195194,0.07324294045295555,0.05452956129017961,0.05285395636080262
AES,0.026685844661500195,0.16335802600882576,0.139613273025617,0.18308298484417423
AFL,0.0029402393342025544,0.05422397379575343,0.04175037187193023,0.044370568614732674
AIG,0.005955139795873886,0.0771695522591254,0.0661731459441875,0.06429247891726612
AIZ,0.05225498079515242,0.22859348371104637,0.2118326759974734,0.1769462518150037
AJG,0.010020050098485675,0.10010020029193585,0.08237649004681298,0.0950759227652036
AKAM,0.03808765302733441,0.1951605826680542,0.15190813410005696,0.21898537016040048
ALB,0.012603825308915365,0.11226675959034074,0.09766322315720888,0.11567595781893063
ALGN,0.018495280199559982,0.13599735364910592,0.11389352359626648,0.10253855339600383
ALK,0.025259391451234063,0.1589320340624698,0.1368223878521653,0.1189922538957454
ALL,0.013970804875973096,0.1181981593594972,0.10662540461489238,0.1227210413922123
ALLE,0.0025549721364351236,0.050546732203329656,0.043065806026338714,0.04192643466891414
AMAT,0.048643267820602534,0.22055218842850446,0.20587024763516965,0.2977811366984979
AMCR,0.008438345659544952,0.0918604684265487,0.07541085190396458,0.08484828396935183
AMD,0.05287736703218522,0.22995079263221777,0.20627756411408643,0.31893294254028304
AME,0.004083174378833889,0.0638997212735227,0.051655858674493564,0.05522603724069029
AMGN,0.0031265750676659526,0.0559157854962796,0.044844400901451295,0.05001190679983939
AMP,0.04233329093419413,0.20575055512487475,0.17613781358895017,0.24176898269164265
AMT,0.00230634148787868,0.048024384305045284,0.03748808260073212,0.03864384162476342
AMZN,0.15343647646536937,0.3917096839055289,0.35287362897895214,0.26871776338415343
ANET,0.013355400099983797,0.11556556623832116,0.09384837859055425,0.09662687071762575
ANSS,0.0015897600331516886,0.03987179495773533,0.034589160080663865,0.03392428736307943
AON,0.004235244807017687,0.06507875849321103,0.055008621117973,0.059539895116034074
AOS,0.016428458561602646,0.1281735486034566,0.110922774180956,0.09885454313431466
APA,0.07820304057318765,0.27964806556310673,0.25829616316769943,0.41220568130067325
APD,0.012271426489000163,0.11077647082751899,0.09882669236620599,0.11450280006707343
APH,0.008010234559868903,0.08949991374224281,0.07148135268079363,0.08290486699318164
APTV,0.010243163078811287,0.10120851287718483,0.08325510805098674,0.0966727048718106
ARE,0.007969627406547162,0.08927276968116965,0.07334617240667385,0.08641889048275528
ATO,0.034445065282323974,0.1855938180067536,0.13714903036999718,0.11200414890917497
AVB,0.0020969504377038,0.045792471408560166,0.03668733013923428,0.03648668860817428
AVGO,0.012901236149799678,0.11358360863170212,0.08718835251895,0.08264284389153713
AVY,0.03622839179715571,0.1903375732669609,0.17244631712437314,0.15033941843640397
AWK,0.022607092796676942,0.15035655222396177,0.11053200216836902,0.09476345034581182
AXP,0.026385287642595245,0.1624354876330762,0.1273026971642619,0.17235367439410565
AZO,0.00973069838096405,0.098644302323875,0.08510888598398676,0.07888421690118323
BA,0.013120237480232388,0.1145436051477008,0.09643103566109655,0.11411693496175328
BAC,0.011723827951699262,0.10827662698708,0.0894898927301843,0.1003875135869229
BAX,0.004396533386618303,0.0663063600766797,0.04853727334214062,0.04831716450502549
BBY,0.022766629939845462,0.15088614893304642,0.13511034079658804,0.17430074455281558
BDX,0.002305472977853582,0.04801534106776273,0.03913459023630088,0.03907792620104939
BEN,0.06353673218805427,0.2520649364510151,0.22691443755616075,0.3219556863766802
BIIB,0.07569427826994324,0.27512593165665655,0.2500735173343741,0.41867347640773556
BIO,0.00396661618634425,0.06298107800239887,0.048923566719075565,0.04892612367331258
BK,0.0053310269721496,0.073013882050947,0.06199170442067087,0.06817221882701141
BKNG,0.005064640842028658,0.07116629006790123,0.05941534203301427,0.06011551199810046
BKR,0.05184975096363855,0.2277054038964349,0.1991265225455978,0.29199709417381603
BLK,0.013397549111230794,0.11574778231668542,0.09825193508492204,0.11451387706920477
BMY,0.0027217662837840865,0.0521705499662797,0.043956267565642394,0.04534805918650879
BR,0.0026585007196163845,0.051560650884336055,0.039731236898386965,0.03842417593168628
BSX,0.0034328668238422944,0.058590671815932395,0.04254140644419543,0.042679844131741175
BWA,0.10265312090316185,0.3203952573044143,0.2835445690916214,0.46668883347607354
BXP,0.01469138532500983,0.12120802500251306,0.11346955567799175,0.1338088866012357
C,0.016586305852476106,0.12878783270354427,0.0978860740468311,0.11752947889196867
CAG,0.02740362903639004,0.1655404151148294,0.15499252353925333,0.13600855944252455
CAH,0.005062216508063191,0.07114925514763448,0.05961905331693066,0.0660630022418085
CAT,0.01808405680516765,0.1344769750000633,0.11652855158689963,0.144130463882162
CB,0.0032174078134008946,0.05672219859456168,0.04891619989727873,0.05023376877937033
CBOE,0.008447375324104011,0.09190960409067167,0.07835005118772331,0.0730623376559428
CBRE,0.02313702826621441,0.15210860681175936,0.11650102902441493,0.15488303549335414
CCI,0.001519868419688564,0.038985489860825964,0.03299800873707151,0.034245239524285535
CCL,0.009592560682517444,0.09794161874564583,0.08839229640113798,0.08351722477631401
CDNS,0.017432008833590546,0.1320303330056792,0.11613064314551498,0.1042548764068497
CDW,0.007125958163510599,0.08441539056067086,0.06949159723888099,0.06623182478505486
CE,0.011740225729723115,0.10835232221656864,0.09129790244015588,0.0892031438303996
CF,0.07988853341701854,0.2826455968470384,0.22940051820911647,0.3836172367375297
CFG,0.011197421719914186,0.10581787051303852,0.08828386933703058,0.10110980907477414
CHD,0.0020552450548357282,0.04533481062975479,0.03311366525268932,0.03201304999356281
CHRW,0.0060398964837223455,0.07771677092958987,0.06590132931266161,0.0758976114804756
CHTR,0.0031846206598885652,0.0564324433272968,0.04640592590099416,0.05018701968243022
CI,0.01312723402415836,0.11457414203980915,0.09523962844338599,0.08791314831121137
CINF,0.01953007078545107,0.13975002964382893,0.10659991171465143,0.09205667001563207
CL,0.0031194421763464895,0.055851966629175104,0.04643116652217869,0.05000633509281509
CLX,0.014394424696874988,0.11997676732132345,0.09856249648216875,0.08636564185357705
CMA,0.017829657748470045,0.13352774149393093,0.11013339692011155,0.13322405507323448
CMCSA,0.0017137702944211776,0.04139770880642041,0.033607138311785266,0.0340711321844331
CME,0.001086780135385511,0.03296634852975851,0.02511894506166139,0.02649358378246096
CMG,0.04061171813524385,0.20152349276261527,0.16635427200914382,0.22758437635206924
CMI,0.04971869926978479,0.22297690299621795,0.1919512208542378,0.27129057544612556
CMS,0.009473974597905999,0.09733434439038462,0.07050688992191624,0.06552519883127056
CNC,0.012496291492897852,0.11178681269674814,0.10068466520916172,0.11854016360155022
CNP,0.012013175465419457,0.1096046324998148,0.09551010108667496,0.11429473303125277
COF,0.012562536888233786,0.11208272341549248,0.0945751573561957,0.10799603966071127
COO,0.030528080034612784,0.17472286637590623,0.14809244588419646,0.19589394381170588
COP,0.0721514287886347,0.2686101799795285,0.23512446079899596,0.36416636552041337
COST,0.002171817947572935,0.04660276759563679,0.03742342648329544,0.03843556248094806
CPB,0.036316613548302214,0.19056918310236368,0.14390830324320839,0.11737050314631664
CPRT,0.00523090623834815,0.07232500424022213,0.06487302272173852,0.06822604769519097
CRM,0.008078485229667445,0.08988039402265349,0.07903085756134341,0.07915838428746895
CSCO,0.004694467320595311,0.06851618291028266,0.050396551514121264,0.05702833793862
CSX,0.04536730078884712,0.21299601120407657,0.19045395301852883,0.26609236919197904
CTAS,0.0033841618602226827,0.058173549489632166,0.04962185155684122,0.04738947252725203
CTSH,0.0029621649626760047,0.05442577480087908,0.04465374360110559,0.04746034854712305
CVS,0.002910201224091312,0.05394628091065511,0.04393106422102378,0.04616336083335138
CVX,0.02731941345079221,0.16528585375280067,0.14658117113536842,0.1865049482355561
D,0.0015119823649083477,0.03888421742697605,0.0330591151179476,0.03571407313728614
DAL,0.0036354235428014306,0.060294473567661495,0.05010283425690245,0.05096775685459101
DD,0.0055604297812274816,0.07456828938112689,0.06505923861002469,0.06990783085422567
DE,0.012647126032519732,0.112459441722426,0.10152892935415256,0.11538285458686089
DFS,0.012364116767842225,0.11119405005593701,0.09125985926147427,0.10826911289113701
DG,0.006609774490732734,0.08130051962154199,0.06701008627272857,0.0686826035710235
DGX,0.0064118373729614075,0.0800739494027952,0.06461008107923896,0.07383026933149663
DHI,0.007916927709773943,0.0889771190237914,0.07413898095675713,0.0711771201032202
DHR,0.0031558701229588764,0.05617713167258432,0.042787697767727166,0.04010918569360744
DIS,0.005308023210968093,0.07285618169358105,0.06366698446206963,0.06812313669803578
DLR,0.030243214148478317,0.17390576226358434,0.12607854082196746,0.10671035833594704
DLTR,0.009810674094336825,0.09904884701164787,0.06902902612665109,0.08327723376878521
DOV,0.01874814878168942,0.13692387951591725,0.12412612060614087,0.15148565810613793
DPZ,0.015309851264168273,0.12373298373581829,0.09034902238926852,0.08242027505823268
DRI,0.006862801904851035,0.08284202982092505,0.07067404101020207,0.06794590787084843
DTE,0.002979938681247355,0.05458881461661679,0.04428682842876028,0.04558283347906539
DUK,0.004733240019876841,0.06879854664073101,0.059356326524351334,0.06769274277066588
DVA,0.011122454244794676,0.1054630468211244,0.08914353995469812,0.10651270173340255
