,mse,rmse,mae,mape
A,0.019957234978133096,0.14127007814159762,0.11518531478761215,0.10484477359696055
AAL,0.02102254440531569,0.14499153218486827,0.11385932359640451,0.14609118457953807
AAP,0.021814474362666574,0.14769723884577726,0.14314975242457162,0.17845350594667378
AAPL,0.011582415168593072,0.10762162965033131,0.09060807276979868,0.11784220626839448
ABBV,0.004467817283224901,0.06684173309561102,0.05377404720437514,0.0652962676577242
ABT,0.010349870831056034,0.10173431491417256,0.08709265238668928,0.11004871162571263
ACN,0.011989993112050111,0.10949882698937971,0.0954709041288237,0.08714091914784554
ADBE,0.01978476816633346,0.14065833841736314,0.1253151171749543,0.113649179654864
ADI,0.004654176215028242,0.06822152310692163,0.054715931162668666,0.057300345649910184
ADM,0.022107274268453728,0.14868515147267977,0.1248637259130472,0.16194333887658022
ADP,0.006407556644196147,0.08004721509331944,0.07251703409808585,0.0701667162224001
ADSK,0.035250456054518646,0.18775104807834933,0.15975910889595785,0.1422646212791557
AEE,0.028027213308194326,0.1674133008700155,0.1498253472016659,0.13185407406857969
AEP,0.020548367726776404,0.143347018548613,0.12390058222132529,0.10846680279120631
AES,0.01166504600780562,0.1080048425201649,0.08637326605360335,0.10817017693844695
AFL,0.014945384354633951,0.12225131637178371,0.10175928889181768,0.09306841988538807
AIG,0.0074544962723056265,0.08633942478558464,0.07091562628779273,0.08241669957738747
AIZ,0.009802952855417175,0.09900986241489872,0.08303679875202116,0.07812454743351799
AJG,0.007821315931931434,0.08843820402931887,0.0729253637827384,0.0763572534458547
AKAM,0.07599928302736822,0.27567967467219673,0.26786444899223094,0.38955422394205946
ALB,0.18733645995534268,0.4328238209194853,0.3524505209987911,0.24777612931274992
ALGN,0.0837474582697887,0.2893915310954844,0.24044425350426468,0.19334455805894232
ALK,0.016928574136895566,0.1301098541114222,0.10592656122680898,0.12913610464403474
ALL,0.004565922935729359,0.06757161338705299,0.05909580995902171,0.060033937679358364
ALLE,0.00682098430753793,0.08258925055682446,0.07307851308983618,0.06953518220246634
AMAT,0.17769938086958792,0.42154404380751004,0.3333669746506206,0.23453802404540275
AMCR,0.01817560627317602,0.13481693615112317,0.11704203684373282,0.1098329248932419
AMD,1.6513798306124947,1.2850602439623189,0.9536959987998371,0.40857721706341565
AME,0.014277974005236263,0.11949047662988152,0.10666371701392033,0.12825172451931982
AMGN,0.002525185311745702,0.05025122199256155,0.04097502041856009,0.04499589698103172
AMP,0.025308050333218413,0.15908504119878278,0.14281667043617083,0.19121718902959475
AMT,0.014618627342270174,0.1209075156566794,0.10120887570228004,0.09300531464352006
AMZN,0.076291805282403,0.276209712505558,0.239666896661116,0.19190891657505982
