,mse,rmse,mae,mape
A,0.0046298871924481955,0.06804327441010019,0.05284216161038045,0.05933816676604409
AAL,0.01788358726586299,0.13372953026860968,0.11673673413338545,0.15449306720234868
AAP,0.010686197359500622,0.10337406521705829,0.07929028431032334,0.07491128018398732
AAPL,0.01079879111496226,0.10391723204051512,0.08905547012340666,0.08858517838649503
ABBV,0.008785318124897275,0.0937300278720607,0.08037131279924628,0.09308593085513833
ABT,0.006673661503234195,0.08169248131397525,0.06894421913347593,0.06823024415907027
ACN,0.021318970659501932,0.14601017313701786,0.13343653781521822,0.11930566099492189
ADBE,0.020717062119338,0.1439342284494484,0.12636839793369134,0.11156918585248282
ADI,0.016709399180124384,0.1292648412373774,0.11028587220490524,0.10105270473126797
ADM,0.0262451397731382,0.16200351778013403,0.1217266722740878,0.16475384207992885
ADP,0.0017890370852430438,0.04229701035821615,0.03458012946128367,0.03579824865885992
ADSK,0.013044166815184706,0.11421106257795129,0.09003034615948916,0.10901582803272065
AEE,0.004035175905971704,0.06352303445185616,0.05207172651793586,0.060493453825857905
AEP,0.003157591348989218,0.05619244921685847,0.050641992616021106,0.0574059944853758
AES,0.027905282235115722,0.16704874209378448,0.12454757467761106,0.17204066432607606
AFL,0.0037889269929740816,0.061554260559071636,0.05499080979191063,0.05385163614580045
AIG,0.011838226894620477,0.10880361618356477,0.09494842288512143,0.0878005815672724
AIZ,0.020017177497700402,0.14148207482822833,0.11891454874483538,0.10654312832032072
AJG,0.006840287519279801,0.08270603073101623,0.0632711011300697,0.07143030483899873
AKAM,0.02926836494384113,0.17107999574421648,0.15898950085408672,0.15905873324163428
ALB,0.0149843212157096,0.12241046203535709,0.10227275622933682,0.12587939949551613
ALGN,0.0064880737982114375,0.08054858036124186,0.06621903411245911,0.06686520410911989
ALK,0.03876668465563356,0.196892571357158,0.17277555319142984,0.15940734507596843
ALL,0.0086940297695232,0.0932417812438351,0.07607688362401312,0.0879154627382446
ALLE,0.016343830934433617,0.12784299329424986,0.12061043113446286,0.10904774119651271
AMAT,0.05091569624665898,0.22564506696725942,0.2002982435230441,0.29020398843354345
AMCR,0.006131097229835051,0.07830132329555517,0.05799789940763733,0.06773334349006761
AMD,0.031764172337122594,0.17822506091210236,0.15549654410054378,0.23327461196483326
AME,0.0037235084568650995,0.061020557657768905,0.05417453407137863,0.0548183954743651
AMGN,0.0021840220066457697,0.04673352123097263,0.035530789469726896,0.03879933922756631
AMP,0.017002390277279567,0.13039321407680526,0.0970978683526458,0.12170711160599564
AMT,0.0027933081168336486,0.05285175604304599,0.04420122416063134,0.049063005451785734
AMZN,0.32310590963945807,0.5684240579351458,0.5042426676975026,0.3465405177257131
ANET,0.009746553783975622,0.09872463615519493,0.07491293315046671,0.0793121146953659
ANSS,0.008292388843235497,0.09106255456133161,0.08400743426133336,0.07859943288803625
AON,0.004160715255005355,0.06450360652711874,0.056123202814688466,0.05592484052612985
AOS,0.05877472462987137,0.24243499052296755,0.2288376753492385,0.19707727706708084
APA,0.04756021823869306,0.2180830535339531,0.18192926326110612,0.3055203753502708
APD,0.00503083085482618,0.0709283501487676,0.05834508923130065,0.0633454520713138
APH,0.00485342393669827,0.06966651948173003,0.06041931390938547,0.06138222364283333
APTV,0.02184025906312738,0.14778450210738397,0.13526494807571646,0.1222721319171814
ARE,0.0028145546012797846,0.053052376019173585,0.04200465816428648,0.04554786050938518
ATO,0.006191884922462484,0.07868853107322873,0.05643245108282679,0.05381024647529194
AVB,0.002483394257088173,0.04983366590055535,0.04183390375311962,0.04215630752529139
AVGO,0.08396020768087092,0.2897588785194872,0.2763351889913841,0.22400861823112772
AVY,0.033875777633513016,0.18405373572278563,0.16703950093375491,0.1441568795764926
AWK,0.0037747768962980406,0.06143921301821859,0.04621253187666526,0.04561535136017434
AXP,0.03022537840210495,0.17385447478309252,0.15638295690426432,0.20415946921665362
AZO,0.03400489170344615,0.18440415316214046,0.17419565746470658,0.15043565795675146
BA,0.010163499706433675,0.10081418405380105,0.08969185735312088,0.08975968190801094
BAC,0.004769707896284867,0.06906307187118792,0.051916346188558754,0.05965887953418186
BAX,0.004089333764842732,0.06394789883055371,0.05165494895494381,0.057085380676326014
BBY,0.011605386027754454,0.10772829724707643,0.08367441523752944,0.10083402687028672
BDX,0.0031744904927284057,0.05634261702058581,0.047200992514480206,0.046368200186637135
BEN,0.04794409784487493,0.2189614072042718,0.1778059126352544,0.2605661517439261
BIIB,0.025802199176880973,0.16063062963482702,0.15352317886385583,0.1805596217258035
BIO,0.030863335769505566,0.17567963959863295,0.16173042747293306,0.13917869617214176
BK,0.005750250180529049,0.07583040406412885,0.06284457582516012,0.06178915006633564
BKNG,0.014257858045557462,0.11940627305781494,0.10393279546884189,0.09642145020705929
BKR,0.016318307635619495,0.12774313146161517,0.10824746118604196,0.1350992438038538
BLK,0.006196449931111342,0.0787175325522297,0.06483644875764319,0.07092613279352285
BMY,0.009200989489244436,0.09592178839682065,0.08400216116182091,0.07924429597343263
BR,0.027531370070468915,0.16592579688062045,0.16068619743032134,0.14754241465949317
BSX,0.06250863352723958,0.250017266458218,0.244514493289142,0.21013896882378214
BWA,0.04045686049745126,0.20113890846241375,0.1714392298361883,0.2342821473303674
BXP,0.004748022478350231,0.0689058958170506,0.060036549691262,0.06893299662708668
C,0.005652872645870977,0.07518558801971942,0.05209689695801862,0.05840219993781864
CAG,0.019395104093507438,0.13926630638279827,0.11957825978545296,0.10478805700536753
CAH,0.004421416128948758,0.06649372999726183,0.05896277520560392,0.05791097039037336
CAT,0.028711424544837893,0.16944445858403837,0.14657240855517323,0.21235430943343786
CB,0.002318578341138318,0.04815161826084683,0.03808924800778084,0.041286480120816524
CBOE,0.0035966646882548917,0.05997219929479735,0.04897621498561453,0.051992797649817665
CBRE,0.010140412119142432,0.10069961330185152,0.08643054460533989,0.08622642605228058
CCI,0.002977312042055165,0.05456475091169358,0.047487086314372505,0.048204844161070404
CCL,0.017080103985269955,0.1306908718513652,0.11559000027059683,0.10511548743429239
CDNS,0.008888857432795015,0.09428073733692909,0.07622235137580527,0.07072842272345019
CDW,0.020824946822137414,0.14430851264612707,0.12226089742020672,0.10803454238778046
CE,0.015409228086127632,0.12413391191019331,0.10192662477732346,0.09373822002537315
CF,0.029110783305663145,0.17061882459348718,0.13326340058332128,0.18070075433208754
CFG,0.006833383924310368,0.08266428445411216,0.0688784989528604,0.0680162394095336
CHD,0.006916680574822138,0.08316658328212202,0.0787093133359319,0.07622465213226151
CHRW,0.008385350940997398,0.09157156185736595,0.07863737740809518,0.09175392099324403
CHTR,0.013637069183908102,0.11677786255925436,0.10875250480453226,0.1007661760587101
CI,0.0874676271280503,0.2957492639518318,0.28086450210614095,0.22498781357465863
CINF,0.009449698189161807,0.09720955811627685,0.07583578721703554,0.06964659094010903
CL,0.0021033396574038203,0.04586218112349019,0.035856767236683885,0.03823464738900554
CLX,0.016959931302638318,0.1302303010156942,0.11120959556584852,0.10141389594171935
CMA,0.008706375697540177,0.0933079615978196,0.07096943588745293,0.0800338845314922
CMCSA,0.00488120705120412,0.0698656356959852,0.05857991392145705,0.05653812153920553
CME,0.009389767500955543,0.096900812695021,0.08891036527819485,0.08422472020595019
CMG,0.020625354714972212,0.14361530111715887,0.10162810528418781,0.1349519622231357
CMI,0.04526576756578456,0.21275753233618913,0.16306122236214224,0.23686235634152034
CMS,0.001439955955787931,0.0379467515841334,0.029941779605195,0.032109806419034964
CNC,0.06444732683395647,0.2538647806095924,0.2239601712927977,0.18902875805719616
CNP,0.02856993526116889,0.16902643361666508,0.15782791844460559,0.20688684871657145
COF,0.007858279841665794,0.08864693926845864,0.06411567863737934,0.0711018332618108
COO,0.016384182575662074,0.12800071318419312,0.11273708936226509,0.1253577888865804
COP,0.036664110315630466,0.19147874638097687,0.15055793407926155,0.22434530403406536
COST,0.00781259678064361,0.08838889512061801,0.07671775195164247,0.07466411856367608
CPB,0.012247762092880263,0.11066960781027582,0.09562839552221442,0.08892743128176891
CPRT,0.002129559439030801,0.04614714984731778,0.03802812928603265,0.03979896484139596
CRM,0.042228775696727804,0.20549641285610754,0.19333502227590962,0.16917868802131322
CSCO,0.004012664769267212,0.0633455978681014,0.05263619319548601,0.053767862607721074
CSX,0.03270213213398226,0.18083730846808757,0.14296292862133236,0.19816080558394747
CTAS,0.016271590780684686,0.12756014573794075,0.12120035097462631,0.11171899396397901
CTSH,0.023811407201422306,0.15430945272867216,0.14640708334796074,0.13363775802639458
CVS,0.00723150539632839,0.08503825842718317,0.0718973552525682,0.06938673795394934
CVX,0.024307992827287746,0.15591020757887453,0.1279141230723686,0.1704608628477932
D,0.004116450760544661,0.06415957263374392,0.05736887245615264,0.06481030659571482
DAL,0.0031721994422257574,0.05632228193375831,0.04516932938810233,0.05050062384510841
DD,0.006827658406997231,0.08262964605392686,0.07247287046755635,0.07583153044109295
DE,0.008855219380042531,0.09410217521419222,0.08304616154935042,0.090038298168385
DFS,0.014104660319643254,0.11876304273486452,0.10283801091593195,0.12509808127202615
DG,0.009013114726977115,0.09493742532308908,0.08004579376740283,0.07590933919681048
DGX,0.006368096710274502,0.07980035532674339,0.06709718145587967,0.06651641484893182
DHI,0.02927627990462521,0.1711031265191411,0.15378468422785646,0.13498299338772093
DHR,0.0033223153188392117,0.05763952913443353,0.043894202653488444,0.04193459487384118
DIS,0.026230342795379447,0.1619578426485715,0.14798713259288654,0.13559763829250876
DLR,0.004123423663338216,0.06421388995644335,0.05031832193193558,0.051313651891222195
DLTR,0.014698948551851937,0.12123922035320063,0.11007952887253217,0.10766073390178107
DOV,0.015292783357600159,0.12366399377992027,0.09998152853353362,0.1325484767373781
DPZ,0.015550437769487477,0.12470139441677257,0.11646609014016872,0.10847202101405894
DRI,0.028269030571903213,0.16813396614575893,0.1570442491803965,0.13978633669011678
DTE,0.0035445747097431705,0.059536331006732106,0.052790464884648516,0.06008893220298558
DUK,0.01234951759105222,0.11112838337280094,0.10264073543476464,0.123072059641715
DVA,0.005970785058149443,0.07727085516641732,0.06548083090143621,0.06689055937453901
DVN,0.0688205884571422,0.26233678441488567,0.20611045397353187,0.3725542317200446
DXC,0.007863447052796475,0.08867607937204076,0.07321326364009927,0.06830589004230472
DXCM,0.14193568153654718,0.37674352222240953,0.338447965528392,0.2599300565600643
EA,0.11640341227688691,0.34117944292833197,0.32673513031549967,0.2722512287421727
EBAY,0.01621188622045925,0.12732590553559495,0.1089028998786944,0.09769640018712342
ECL,0.005160331720381723,0.0718354489119524,0.06635766045899125,0.0655640311448145
ED,0.002292752523473976,0.04788269544912834,0.040587688109782485,0.04564662257074905
EFX,0.05413690510143214,0.23267338717917901,0.2234884655623417,0.18627383365466754
EIX,0.005045045737685606,0.07102848539625216,0.06295524400092489,0.07147529415753828
EL,0.02032590753425245,0.14256895711988796,0.13496203985343666,0.12158191051446275
EMN,0.006999533983265331,0.08366321762438575,0.06607999075491815,0.08300457236770173
EMR,0.02866255259426574,0.16930018486187703,0.14167152787070908,0.1890150460115573
EOG,0.018286645511172477,0.13522812396529235,0.10664079621934192,0.14345554333327717
EQIX,0.06349156500945048,0.25197532619177315,0.22000442310271995,0.17555869353266176
EQR,0.002881134114620468,0.05367619690906266,0.04579729842322287,0.046623199977116586
ES,0.0033973319983082394,0.0582866365328129,0.04950214849734877,0.056152004036384005
ESS,0.004887242311164084,0.06990881425946291,0.0637617563489557,0.06354541472713265
ETN,0.021073891819711962,0.145168494583749,0.12063176303078302,0.14687648132069878
ETR,0.02232077510737003,0.14940138924176719,0.1383917535115052,0.1734879837951848
EVRG,0.004332495562347283,0.06582169522541396,0.05588367071349471,0.06358967413855722
EW,0.016992561894847852,0.13035552115214702,0.11242439842990334,0.10101083734579529
