,mse,rmse,mae,mape
A,0.022540995214606674,0.15013658852726963,0.12778732163963333,0.11813624841522281
AAL,0.025424151897892277,0.15944952774433757,0.1300411009325712,0.17634869704090675
AAP,0.027044878264471828,0.16445327076246258,0.1592474687873235,0.21009972682783806
AAPL,0.01443317080979624,0.12013813220537532,0.102933417210426,0.1250991998932293
ABBV,0.005045688525430006,0.07103301011100407,0.058273953811065406,0.05881627560389269
ABT,0.007768749077183021,0.08814050758410132,0.07274557947564833,0.08401588147242761
ACN,0.007841394000182062,0.08855164594846367,0.07866852834224723,0.07423124552277281
ADBE,0.012861877585302278,0.11341021816971467,0.09619988886462624,0.08929009623434615
ADI,0.006604875142021911,0.08127038293266442,0.06678543509121737,0.07153927838241804
ADM,0.010931245000609366,0.10455259442313886,0.07971237343138128,0.10147693032698202
ADP,0.0027332979678702605,0.05228095224716417,0.04234801464885822,0.04210898059045991
ADSK,0.02044529719651562,0.1429870525485284,0.1127827546388297,0.11428295518933905
AEE,0.021989836711148916,0.14828970534446725,0.1328177857864248,0.11590700299587123
AEP,0.020947801865876605,0.14473355473378177,0.13019093053702607,0.11468720670555586
AES,0.016541563473750874,0.12861400963250805,0.11408033460562966,0.11182447037261757
AFL,0.013205302653060148,0.11491432744901807,0.09912064657478979,0.09286220230050364
AIG,0.0069485560477583145,0.08335799930275627,0.06773560542553807,0.07863175042357258
AIZ,0.004684037112911271,0.06844002566416287,0.0544094961856291,0.055847812761216184
AJG,0.013982715491899349,0.11824853272620066,0.10385542729761382,0.09635853048065635
AKAM,0.04204246275983688,0.20504258767348035,0.19571540170931387,0.2831681512603864
ALB,0.21281257585034466,0.46131613439196406,0.39726708050529674,0.27585130431048943
ALGN,0.0796600333956521,0.28224109090572214,0.23390016171545794,0.18525549427297
ALK,0.018544516177683573,0.13617825148563031,0.1144029196480881,0.13966458175842703
ALL,0.007964114265756026,0.08924188627408111,0.0807498352169462,0.0753160572540541
ALLE,0.004217502186522364,0.06494229890081167,0.052366163791743435,0.05258058610084103
AMAT,0.19630424576209735,0.4430623497456056,0.36659966208462613,0.2653093098354378
AMCR,0.03288019162585885,0.18132895969993001,0.1626696740054997,0.13720235928318142
AMD,1.9246025741564468,1.3873004628257164,1.0810675876580889,0.44605056860990405
AME,0.020588153645263604,0.14348572627708864,0.1345835384165056,0.16112507602878873
AMGN,0.004634298962786879,0.068075685547682,0.054961608481395675,0.055940773408544746
AMP,0.02320357804657172,0.15232720717774523,0.13801430327919234,0.1743132376203134
AMT,0.013977130216904717,0.11822491368956341,0.10008374517077154,0.0938025370861147
AMZN,0.03195453020615378,0.17875830108320503,0.15142976455764307,0.14077708507961584
ANET,0.01511144898108123,0.12292863369077699,0.09870140872470694,0.10199123606141873
ANSS,0.003769136041475144,0.061393289873365994,0.05377089123506418,0.05927626552938863
AON,0.017681266817168206,0.13297092470599806,0.11689759899628284,0.10304916387575527
AOS,0.030545254744157632,0.17477200789645245,0.14190552379742408,0.12747843187743063
APA,0.032550411967065,0.18041732723623027,0.15677846841352744,0.15711145413273953
APD,0.00534605595845512,0.07311672830792636,0.061150883995516284,0.059810469608086926
APH,0.014427496935423665,0.12011451592302932,0.0984212378498949,0.0899115184481667
APTV,0.02585221532561445,0.16078624109548195,0.14995608346822897,0.1956090675768916
ARE,0.02110566621536484,0.14527789307174316,0.1206103061149404,0.11218264179984551
ATO,0.04417246390860237,0.21017246229847136,0.194968704957947,0.16392601818438832
AVB,0.001858858823136513,0.04311448507330817,0.03583549365612586,0.03713915969232263
AVGO,0.04785567657801679,0.21875940340478348,0.1938899124058079,0.17216757233826385
AVY,0.026107889750600067,0.16157936053407337,0.14130930033984712,0.12481954232988236
AWK,0.07803758606468167,0.27935208262098504,0.2543284273228615,0.19867028771278614
