,mse,rmse,mae,mape
A,0.025633920689401152,0.1601059670636955,0.1431620061846591,0.1280678195403876
AAL,0.01816687938011408,0.1347845665501584,0.11576469863452646,0.1447088464432995
AAP,0.00513992003588466,0.0716932356354814,0.06208516496122286,0.061166998149546556
AAPL,0.012247760360643638,0.11066959998411324,0.08479350271758153,0.08552755129532075
ABBV,0.012181102650421759,0.11036803273784379,0.10027060830307678,0.09238883186174568
ABT,0.003136927813040971,0.05600828343237249,0.0475140224941853,0.052630679502237335
ACN,0.015360348925859378,0.12393687476235384,0.11900014396429849,0.1095843961219392
ADBE,0.02191635804731513,0.14804174427273928,0.12891729823228934,0.11634881447999831
ADI,0.05281551467378035,0.22981626285748438,0.18827170700004134,0.15741493266960796
ADM,0.05145545601708412,0.2268379510070661,0.21290880514530955,0.18080984340387482
ADP,0.014705379935652945,0.12126574098092563,0.10139952964183578,0.09038674904076811
ADSK,0.05607894914373444,0.2368099430846062,0.18778005873926898,0.16505492632492832
AEE,0.018296761174183402,0.13526552101028333,0.12713888768613932,0.11670832946040277
AEP,0.008904964338660384,0.09436611859486636,0.08442976492214936,0.0803587040771738
AES,0.05571427719275189,0.23603871968969814,0.23002212872666608,0.2021145817660854
AFL,0.030939804551335975,0.17589714196466064,0.16898893703256065,0.14860869691139852
AIG,0.00611732202647681,0.0782133110568579,0.06428064837970004,0.0660094086708993
AIZ,0.016546997196057536,0.12863513204431182,0.10946134537249012,0.10264908272808508
AJG,0.055520493546268916,0.2356278709029747,0.22081344265002986,0.18823499323255613
AKAM,0.027289755721969285,0.16519611291422473,0.1233853969852926,0.10863698712115914
ALB,0.26382235073614363,0.5136363993489399,0.4861348803459813,0.33668426401272633
ALGN,0.11442335241366684,0.33826521017341826,0.31247971907846867,0.24116797497413325
ALK,0.018071136310727407,0.1344289266145029,0.11641725621992212,0.13136030957968056
ALL,0.01763218660823251,0.1327862440474634,0.11713791267341923,0.105535084518942
ALLE,0.00669414540944205,0.08181775729902434,0.06823290010100283,0.06568780441584109
AMAT,0.3153415386580959,0.5615527924052163,0.4983717219957591,0.32463590329833486
AMCR,0.05794255857496772,0.24071260576664388,0.2337900921552221,0.19374109379124965
AMD,3.507853992502256,1.8729265849205772,1.5383251366583621,0.5783034616075269
AME,0.002953777466928807,0.05434866573273724,0.047633957849071235,0.054532205526979
AMGN,0.0052521950825096305,0.07247202965634142,0.06092676987456534,0.06091098867783069
AMP,0.014794039573727534,0.1216307509379414,0.08314695317474274,0.08190355816118608
AMT,0.024875121539688717,0.15771848826212073,0.14781783415207359,0.1316377653288223
AMZN,0.045969940774550674,0.2144060185128922,0.19424987195988946,0.1736308954994871
ANET,0.055478606076383975,0.23553896933710136,0.17962594581125205,0.15727175232421325
ANSS,0.002110996327280118,0.04594558006250566,0.032732072492541724,0.03264545573597734
AON,0.029978303425115246,0.17314243681176272,0.16823868692795804,0.14947416200868469
AOS,0.0649473824074994,0.25484776319893293,0.23259686990346604,0.194360285933318
APA,0.1324573014326744,0.3639468387452684,0.3465489979643161,0.27682917490066394
APD,0.022272511357461697,0.14923977806691385,0.14230588320626594,0.1272261645394562
APH,0.04306354785508239,0.20751758444787852,0.19137409403309324,0.16654475267657648
APTV,0.0052155711093793185,0.0722189110232169,0.0625056408600898,0.08057687151086658
ARE,0.06506442203216713,0.25507728639015886,0.23570051206385834,0.1974091032003847
ATO,0.015250091518973188,0.12349126090122,0.11676076205883407,0.10990412248625116
AVB,0.0017410678434091175,0.0417261050591727,0.035523753940208166,0.03672929522100305
AVGO,0.06470397816753813,0.2543697666145451,0.2235300493673661,0.18523719468611768
AVY,0.02971651417614309,0.17238478522231332,0.16488206720118218,0.147585333598739
AWK,0.03185992660880986,0.17849349178278143,0.16886457926468337,0.15188735065620232
AXP,0.013236140485007217,0.11504842669505401,0.08354963129732255,0.08018579876287119
AZO,0.0011330187516652448,0.033660343902955664,0.02813852930074461,0.028652512341966533
BA,0.016233710213706714,0.12741157802062855,0.0820627417580936,0.07564530264941516
BAC,0.06344233673997984,0.25187762254710094,0.17234241023155275,0.14836098661149968
BAX,0.043748788329191636,0.2091621101662336,0.19891422449162185,0.16938958083719727
BBY,0.0973053212597546,0.31193800868081883,0.2554071712255937,0.2018920189950006
BDX,0.0201737916726382,0.14203447353596307,0.13085992157532594,0.11737335715647391
BEN,0.00670156798104152,0.08186310512704438,0.06359811356984349,0.06570056642567672
BIIB,0.0047111370759142955,0.06863772341733294,0.05506507532948664,0.06145713136220701
BIO,0.04532970151562646,0.21290773005136862,0.1716247794941414,0.14119811683429268
BK,0.015258426053369451,0.12352500173393827,0.09736212457283142,0.0937135871798391
BKNG,0.029412518480462887,0.17150078274008806,0.15070125980631208,0.1357847364452173
BKR,0.043783430521076694,0.20924490560364115,0.15569417831689453,0.13731360951287394
BLK,0.016638612104940543,0.12899074426074353,0.11972359725936907,0.11387397244674181
BMY,0.01739598206558863,0.13189382876233682,0.11987804102418484,0.14097076959217036
BR,0.04067226328862383,0.20167365541543555,0.19117925475050607,0.16421837567323222
BSX,0.06162246070088181,0.24823871716733031,0.22691293097333187,0.18415174677089216
BWA,0.005291356272416555,0.07274170930364886,0.06084598062132086,0.07375818259619063
BXP,0.008309476079592582,0.09115632769913772,0.07629971415419404,0.07266798614799798
C,0.01696956558685547,0.13026728517496428,0.0950632732169736,0.09569318936265377
CAG,0.021963811800407216,0.14820192913861552,0.1371177764783374,0.12206578049473851
CAH,0.008378470659231281,0.09153398636152192,0.07455223657035812,0.08933862343508464
CAT,0.0881653949591064,0.2969265817657732,0.26933615207276373,0.21918586371927304
CB,0.011466037466150868,0.10707958473094144,0.09891396303982891,0.09025824885795185
CBOE,0.009817254148574829,0.09908205765210384,0.06899408629083102,0.06385787053493089
CBRE,0.004423149296111274,0.06650676128117557,0.05269206915799737,0.06700044943626085
CCI,0.007969563280032491,0.08927241051989405,0.07272349609977874,0.06681467996853507
CCL,0.004113277966019288,0.06413484205967368,0.052635268024081104,0.05769466982166324
CDNS,0.04366243257063982,0.20895557559117636,0.19352371478044741,0.16672946895529953
CDW,0.032893024379512345,0.18136434153248632,0.13318068975498068,0.11515203149901403
CE,0.030936858594347572,0.17588876767533387,0.13283779964055187,0.1153007470242028
CF,0.033638401928611304,0.18340774773332588,0.15834568140581354,0.2630461229245434
CFG,0.07260896739637776,0.26946051175706204,0.18332472918852485,0.15152874494019025
CHD,0.010907083898441345,0.10443698529946824,0.09120927786343376,0.08591539180036728
CHRW,0.010785206833715059,0.10385185041064535,0.09556206661797159,0.09264565570364981
CHTR,0.19678004028661533,0.4435989633516013,0.3951906257980153,0.27554773109451935
CI,0.005287130756366104,0.07271265884539022,0.06263876109106978,0.07091590344213998
CINF,0.04225168631277662,0.20555214986172396,0.1957644665592464,0.16927194978404203
CL,0.006422521401961956,0.08014063514823148,0.0708363834126647,0.06604376381169785
CLX,0.0033647108382273893,0.05800612759206901,0.046430838810576636,0.04867547023709836
CMA,0.15734426084385628,0.39666643523728634,0.3052779045916355,0.23099970806940898
CMCSA,0.027437776357533868,0.16564352193048137,0.14611016387409215,0.12718598254061234
CME,0.04013567254154978,0.20033889423062556,0.16423945106541948,0.13700466641111558
CMG,0.02448004879721383,0.15646101366542986,0.14607849962069325,0.2049365281569089
CMI,0.13619004414642058,0.3690393531134865,0.3420401451337139,0.2649574159758421
CMS,0.015577936268200667,0.1248116030992338,0.11761775910560561,0.1100427586641962
CNC,0.007557531918497542,0.08693406650155934,0.0731206619344831,0.07554274059092528
CNP,0.09730235007265797,0.31193324618042556,0.2955429937004533,0.23298315672751257
COF,0.022281027487750495,0.14926830704389493,0.10605016626648187,0.09820593183306477
COO,0.0635526050354799,0.2520964201163513,0.23901743673053652,0.20638719307593012
COP,0.010610117937876765,0.10300542673993815,0.07949747041936536,0.08312798421816947
COST,0.0026046309207284775,0.05103558484752063,0.04222837644485213,0.04422544230893464
CPB,0.008877361553905214,0.09421975140014546,0.08107578083146358,0.08089002211279994
CPRT,0.13438981275289566,0.36659216133585787,0.34101365237670794,0.2576382996643643
CRM,0.005213040583947018,0.07220138907214332,0.05982838434326143,0.06199575429605481
CSCO,0.030830645235618508,0.1755865747590587,0.16235618197950757,0.1425756317885042
CSX,0.1514746433162367,0.3891974348787986,0.2783821163735393,0.19645241234378852
CTAS,0.059363794896993734,0.24364686514912054,0.2039405771376567,0.16403967421274318
CTSH,0.005512345401849393,0.07424517089918639,0.05921761204833857,0.06774957779448296
CVS,0.014399726182149483,0.11999885908686583,0.09304160151324796,0.1100385343496304
CVX,0.05156654954046004,0.22708269317686902,0.21204722671387596,0.17812178032854728
D,0.007384693175364998,0.08593423750383196,0.07974521863923037,0.07433468129137141
DAL,0.017111165838857537,0.13080965499097358,0.10296272794328346,0.13412394338442726
DD,0.017279377934250786,0.1314510476727013,0.11402839703707021,0.11115135146235368
DE,0.038224906153481626,0.1955119079582664,0.14580977298694775,0.1233846577468911
DFS,0.04743132541158687,0.21778733987903628,0.17519819361012778,0.14986950603559013
DG,0.021839036033136357,0.147780364166341,0.11144132807732268,0.09773429408952786
DGX,0.05847000726485862,0.2418057221507767,0.21866579030712605,0.1792621831079393
DHI,0.004817472544927861,0.06940801499054602,0.05758130676589994,0.060517517632311536
DHR,0.39318372302225496,0.6270436372552193,0.5327279151905185,0.31909063350631944
