,mse,rmse,mae,mape
A,0.08779266349972514,0.29629826779737534,0.2594974345736347,0.19889490766226747
AAL,0.012429691836643334,0.11148852782525803,0.09737103260662369,0.09836388685488326
AAP,0.06496710039567345,0.2548864460807468,0.2094100836023998,0.3629157382594989
AAPL,0.10381573818503022,0.32220449746245045,0.294047914117392,0.22146915184158444
ABBV,0.08036164876292727,0.2834813023162679,0.20339047161078933,0.15131476563759136
ABT,0.044903346197492915,0.21190409669823024,0.1782438587428689,0.14905058823524867
ACN,0.011182275092654846,0.10574627696829259,0.07774625222672442,0.0702893220067575
ADBE,0.12486134115241972,0.35335724296018006,0.30065233913338857,0.21758330866774755
ADI,0.040482938079673805,0.20120372282757049,0.18852361679421392,0.16722449608773998
ADM,0.0022037577732507,0.04694419850472154,0.037502023479141416,0.04143000088269983
ADP,0.02111649919603549,0.1453151719402881,0.13350490307200422,0.12368448127903521
ADSK,0.13684494644157116,0.36992559581836343,0.3226349439799038,0.2436125599763264
AEE,0.025502281283494625,0.15969433704265978,0.14349406144746446,0.12534612359062672
AEP,0.018635945527361343,0.13651353605910788,0.11836759728615197,0.10612793710371096
AES,0.0030160380864948134,0.05491846762697238,0.0480613906257759,0.05529584717199667
AFL,0.012976543645616997,0.11391463314963972,0.08913085142166297,0.0788750447703639
AIG,0.0014403624227061129,0.03795210696003731,0.03131792114935446,0.032849880946406625
AIZ,0.014699772654777274,0.12124261897029968,0.11388497434175925,0.10483298521935876
AJG,0.02835758939778314,0.16839711813978034,0.1509196823036355,0.1282800727942218
AKAM,0.024671713354064206,0.1570723188663878,0.13735772947553412,0.1876090798879623
ALB,0.1275449659642329,0.35713438082076737,0.31367995769009777,0.23640080101111993
ALGN,0.5774129250656956,0.7598769144181811,0.5925571281275429,0.32722761285026924
ALK,0.019994580934043087,0.1414021956478862,0.12634600268850008,0.13148799364306543
ALL,0.06186202646415995,0.2487207801213239,0.22531169269062995,0.18352557466838654
ALLE,0.027916851330560568,0.16708336640898927,0.14955616843525987,0.1279036224023864
AMAT,0.2075444748264078,0.4555704938057422,0.4009424338705491,0.281637040737603
AMCR,0.0053323269640024994,0.07302278386916305,0.06355268097151169,0.06271933042372993
AMD,0.18624457065558686,0.4315606222254144,0.41364644473246076,0.3539595882689399
AME,0.07285311970152408,0.2699131706707253,0.2395034062346658,0.19244882193348609
AMGN,0.011232640553015058,0.10598415236729998,0.09002537492520812,0.08831996722535031
AMP,0.08500214206302997,0.2915512683269102,0.2611444040381139,0.21533685182831147
AMT,0.0400182926896265,0.20004572649678498,0.17247274738299812,0.14603746158520517
AMZN,0.04409851767748755,0.20999647063102644,0.17807736709322802,0.1486956320005847
ANET,0.5953032100109533,0.7715589478523033,0.6603401967629596,0.3771679813417329
ANSS,0.09736326828205265,0.31203087712925565,0.26439294380688605,0.19701505696753963
AON,0.032661101154960966,0.18072382564277728,0.14754141600075718,0.12157687132027384
AOS,0.01887622213087334,0.13739076435799222,0.1128050643144947,0.09917306801503556
APA,0.05785939970397801,0.2405398089796739,0.21710723727176068,0.3223530260413861
APD,0.004745568694009417,0.06888808818663367,0.052684370388807876,0.050884386855634615
APH,0.02830035635505173,0.16822709756472567,0.13276012792636688,0.11108665276001382
APTV,0.09135675359793025,0.30225279750224027,0.2630402020357302,0.20117423414752225
ARE,0.010805981177781157,0.10395182142599117,0.09082664504666998,0.08281088139336042
ATO,0.020574469028898743,0.14343803201696104,0.12759631519378903,0.11366371457208164
AVB,0.008018768063847997,0.08954757430465661,0.08301976919918123,0.07904914123680945
AVGO,0.13092837431345178,0.3618402607691021,0.3337997504355109,0.24566566356817793
AVY,0.06101099864709086,0.24700404581117869,0.20043239762840248,0.1605758746596152
AWK,0.011730949289471703,0.10830950692100719,0.08741328361380586,0.07937251382045364
AXP,0.04853478569736037,0.22030611815689632,0.2007362716404532,0.17279678940025475
AZO,0.04165512077445519,0.20409586172790273,0.17415704503556775,0.24094256161598498
BA,0.2556968412804549,0.5056647518667431,0.43232328351054256,0.29359966826976386
BAC,0.06984331891415628,0.26427886581063625,0.2537508238465732,0.23412976509733996
BAX,0.055764832779696294,0.23614578713095072,0.20564877308008098,0.16710557078638616
BBY,0.06625937862216769,0.25740897152618375,0.22445756649630613,0.1940592666077418
BDX,0.018003696007020096,0.13417785214788652,0.11097661968573265,0.09795840184251316
BEN,0.019131188936775602,0.1383155411975661,0.13191490113331106,0.1251583958662833
BIIB,0.007787029915418342,0.08824414946849644,0.07487512578801556,0.08751922491234106
BIO,0.074631163277241,0.273187048150605,0.2502225879170664,0.2025902237334999
BK,0.014901559157630945,0.12207194254877303,0.10609525647802066,0.0998724261824135
BKNG,0.03471360348266754,0.18631587018466125,0.16808022246713833,0.14273946169828533
BKR,0.013074462318837686,0.11434361512055531,0.09110501000540125,0.1207940449630106
BLK,0.02785628103880842,0.1669020102898956,0.13360901971333758,0.11658324745416927
BMY,0.007343896949050335,0.0856965398896031,0.06518379101125238,0.0631796263016215
BR,0.028368873852533755,0.1684306202937392,0.13089800179862382,0.11161633797227902
BSX,0.032119731140205054,0.1792197844553024,0.16168579140365685,0.14102241819905717
BWA,0.054597276485251214,0.23366060105471614,0.20395216719830866,0.17910672908630756
BXP,0.0016285138079798662,0.04035484863036741,0.03598623402133502,0.03888536049820017
C,0.051203176860569216,0.2262811898072158,0.204247187954551,0.1806332386756351
CAG,0.004729113759500214,0.06876855211141364,0.06267969942606695,0.06494855905187612
CAH,0.009648723485769475,0.0982279160206989,0.07727461141222812,0.08688215330230316
CAT,0.07769564553809348,0.2787393864133547,0.21784793960154908,0.16986664877804666
