,mse,rmse,mae,mape
A,0.016840986802414873,0.12977282767365006,0.112927601754167,0.1040639763232029
AAL,0.023703073391998668,0.1539580247729837,0.13130971150541274,0.17328622055950588
AAP,0.004157971607766206,0.06448233562586118,0.05209952451081556,0.06907605471817926
AAPL,0.007129788855921365,0.08443807705011623,0.06948953808943291,0.08339418644526468
ABBV,0.006662257384977553,0.08162265240101887,0.07147441506467761,0.07100698844674146
ABT,0.00883273045948,0.09398260721793156,0.08158315779899326,0.09442362248499032
ACN,0.009598434647852348,0.09797160123144026,0.09015230333176154,0.08420628205205202
ADBE,0.010297088117097246,0.10147456881946948,0.08584337368053367,0.08182554310546629
ADI,0.017796995201929986,0.1334053792091233,0.0996497066176788,0.09308401020285824
ADM,0.015588115337876164,0.12485237417797133,0.10940865211197268,0.11617724177794239
ADP,0.00898394951315351,0.09478369856232405,0.06979625722244955,0.06491602898864894
ADSK,0.02259820033094588,0.15032697805432624,0.11838201731265435,0.11817404066137283
AEE,0.026530835252162387,0.1628828881502363,0.15261892147277314,0.1315918049369012
AEP,0.021451182625985436,0.14646222252166405,0.13810166871806867,0.12309118944775532
AES,0.04228358319391524,0.2056297235175772,0.18982796859433537,0.17157918695136046
AFL,0.01700411008079575,0.13039980859186778,0.1186692569678793,0.10955024880495354
AIG,0.00801533162635389,0.08952838447304792,0.0776131077482095,0.08726599071128056
AIZ,0.007407053649701289,0.08606424141129282,0.07008354506980065,0.07017990780417513
AJG,0.02780816688983293,0.1667578090820125,0.15034378990380287,0.13232287521674485
AKAM,0.007417803309008001,0.08612667013769894,0.06734918234364436,0.08822395126243772
ALB,0.23455010567037457,0.4843037328685115,0.4384710410485359,0.3057239388078736
ALGN,0.09197662985043806,0.3032764907645135,0.2641120745002806,0.20159184281225698
ALK,0.01657824070659236,0.12875651714221054,0.11222843418361886,0.1383204282846414
ALL,0.012575053089818591,0.11213854417558038,0.10018507690534922,0.09154325984703286
ALLE,0.0031366353381347364,0.05600567237463306,0.043416845433063074,0.04373621585077896
AMAT,0.24329214001854074,0.493246530670557,0.4198507257518177,0.28250480178539494
AMCR,0.042355226344118355,0.20580385405555057,0.19463702896534582,0.1626716716278662
AMD,2.1055533293391697,1.4510524902081143,1.1475998896262285,0.49650320988497626
AME,0.013707426321376795,0.11707871848195467,0.11142159141512939,0.133198846224987
AMGN,0.004265800669887294,0.06531309723085633,0.056084197993608975,0.05858745370624801
AMP,0.01336096095982763,0.11558962306291871,0.10413666889094839,0.1298092561409832
AMT,0.013711213495672213,0.11709489098877121,0.10489756537841995,0.09841631188185153
AMZN,0.02293879888913004,0.15145560038879394,0.13842390546480932,0.13407311300062863
ANET,0.02736388093293927,0.16542031596191342,0.1316869107244702,0.13006588413945758
ANSS,0.0017674213853742082,0.04204071104743839,0.03465480220203929,0.03797450903737738
AON,0.025824732823709704,0.16070075551692253,0.1493331498243497,0.13132729938682183
AOS,0.035777270476293414,0.189148805114633,0.16122367821894945,0.14034607911151095
APA,0.056855129686395424,0.23844313721807014,0.21261048204738497,0.1965755318729512
APD,0.014409782487144186,0.12004075344292114,0.10548183116794183,0.09694477325985443
APH,0.0282292747958846,0.16801569806385533,0.14483686397634313,0.12610548997813137
APTV,0.02828876486875071,0.16819264213618476,0.16213661314181577,0.21180237800144003
ARE,0.03381827184951484,0.18389744927408547,0.16326276325144065,0.14296319873645455
ATO,0.035937091828320056,0.1895708095364897,0.18305891961792536,0.15641745313334443
AVB,0.0019381642757369626,0.044024587172816994,0.0364697019664199,0.03842793389337785
AVGO,0.04539828535000401,0.21306873386305183,0.19062197015046758,0.16750841133151081
AVY,0.025124453913728306,0.15850695225676478,0.14657149672009054,0.1289640975020306
AWK,0.06469463140458433,0.2543513935573861,0.24243298406448605,0.19887453763306465
AXP,0.011724871307756258,0.1082814448913398,0.09511443708415254,0.11364021216376671
AZO,0.001127680456687849,0.03358095377870988,0.0284866574003585,0.029457470545380067
