,mse,rmse,mae,mape
A,0.04608561538176935,0.21467560499919255,0.1726761539932562,0.1391598457354113
AAL,0.061500787734506346,0.2479935235737142,0.23544457661444068,0.1989093678509311
AAP,0.04732735355148974,0.21754850850210336,0.1705806904010034,0.2650749123798698
AAPL,0.07780555739812006,0.27893647556051193,0.24049320636592683,0.18826522828250064
ABBV,0.026864976138336574,0.16390538776482172,0.10410626730044335,0.08830476172870484
ABT,0.015190729912592599,0.12325067915671946,0.09540443530859632,0.08926664727137477
ACN,0.008123692990257366,0.09013153160940607,0.06981996072318035,0.06504727071266586
ADBE,0.07600600727258411,0.2756918701604821,0.22684148510926383,0.17662067319182892
ADI,0.060734313001319554,0.2464433261448148,0.22906929437648893,0.18188294320975884
ADM,0.001555084955213124,0.03943456548781949,0.03435221276934626,0.034522837103351585
ADP,0.023757310118013703,0.15413406540415944,0.13984628185644823,0.12485436912814034
ADSK,0.17420197300008622,0.4173750986823318,0.3628016940511607,0.2603052732395212
AEE,0.014011433523770926,0.1183699012577561,0.09924461357841781,0.08895891848267051
AEP,0.0053448777671393005,0.07310867094359808,0.06159818878564394,0.06081693316367023
AES,0.00493954679236523,0.07028190942458258,0.06693896826053772,0.07601753650170485
AFL,0.005665868701860225,0.07527196491297557,0.05522024420625306,0.05147254629386679
AIG,0.005058211764738285,0.07112110632391966,0.06271726797941889,0.05883472189196753
AIZ,0.011366185888043815,0.10661231583660405,0.0955477469627402,0.08790396410634464
AJG,0.01974062764736482,0.14050134393437247,0.12181877249354423,0.1056315239380096
AKAM,0.026194584101021805,0.16184740992991456,0.14769713210698354,0.14741344049669197
ALB,0.10481029920944378,0.32374418791608256,0.2698013144072828,0.1999396597900444
ALGN,0.28089962318245343,0.5299996445116293,0.3953919352990233,0.2402520292679395
ALK,0.06476501079481958,0.25448970665789133,0.23592902062671978,0.19627242645526918
ALL,0.0498883129786043,0.223356918358497,0.19386061845224556,0.15364986030485497
ALLE,0.01235871007424359,0.11116973542400643,0.09583043262230195,0.08921069426516381
AMAT,0.17499801597060388,0.41832764189162047,0.357561038210878,0.250425617076315
AMCR,0.005392653631640801,0.07343468956590476,0.06163383006472618,0.06126279995804874
AMD,0.5015200411930087,0.7081807969671366,0.6622501112357686,0.40345782496754484
AME,0.04516619563279746,0.21252340020053664,0.17507769466089854,0.1424910223214927
AMGN,0.007280297267287307,0.08532465802619607,0.07087765135853245,0.07725764098768134
AMP,0.09895691471206065,0.31457417998313314,0.28765471143397847,0.219873632142446
AMT,0.020371015522563762,0.14272706653807385,0.12089239403433011,0.10840705152443601
AMZN,0.02184063941846625,0.14778578895978547,0.12381461356960738,0.11013543422314917
ANET,0.5271754920919168,0.7260685174912329,0.6175138866972733,0.3550135737234369
ANSS,0.043850054316215144,0.20940404560613232,0.1668242878850209,0.1359001382239923
AON,0.02668545293513949,0.16335682702335855,0.12022750411481055,0.09870275087294599
AOS,0.012985866133325204,0.1139555445484124,0.08705209230718282,0.07878285399632351
APA,0.022521430816352436,0.15007141905223803,0.1336452929181701,0.17854838277309149
APD,0.002152924318687994,0.04639961550151029,0.035579698086461754,0.03457313681584914
APH,0.029414911485328852,0.17150775925691775,0.14762403288761214,0.12772433006589576
APTV,0.05957912613565829,0.24408835723085665,0.1941920544358607,0.15305150601223058
ARE,0.005067020050423331,0.07118300394352103,0.057507901825107156,0.053887675884212276
ATO,0.008639346519185794,0.09294808507541075,0.07553838478431049,0.07061751812168153
AVB,0.0030810418204054134,0.05550713305878276,0.04871344960426081,0.0479869614690351
AVGO,0.09605664829416563,0.3099300700063897,0.2674474357706375,0.19977814238535838
AVY,0.02028833672342016,0.14243713253018034,0.11254276350269588,0.09904170541241769
AWK,0.0027824062675796627,0.05274851910319059,0.042619574308074414,0.044104846932015926
AXP,0.05768684404310816,0.24018085694556957,0.22257568638793182,0.1815408854001431
AZO,0.03804586044682055,0.1950534809912926,0.15350417819318976,0.21569366457224684
BA,0.26676903113021644,0.5164968839501517,0.43823911453278624,0.28332218161515427
BAC,0.22012350276090775,0.46917321189610534,0.45453997032225996,0.31855807586210727
BAX,0.0347950313552086,0.18653426322048344,0.15091806625478785,0.1250306431466668
BBY,0.14476621161292974,0.3804815522636147,0.34264111475850856,0.25210608524961486
BDX,0.006447348528336701,0.080295382982689,0.06547427952898242,0.06128446884660877
BEN,0.0315753877457666,0.177694647487668,0.166701474332913,0.14142874523415824
BIIB,0.01214108194335013,0.11018657787294299,0.0968849160599705,0.1120420921694317
BIO,0.0891415029726936,0.2985657431332228,0.2743487973478945,0.21249236793146525
BK,0.039721866179516674,0.1993034525027519,0.18683616086822033,0.1608609448903907
BKNG,0.046250613245213595,0.21505955743750055,0.18829903932828623,0.1541354845220883
BKR,0.024451114672833306,0.15636852200117934,0.13246983269567503,0.11784425236562227
BLK,0.01547041648352632,0.12438012897374853,0.09586722172472951,0.08343313558743258
BMY,0.003488451638486655,0.059063115719428946,0.05018580904845469,0.06715462561491096
BR,0.008347186932621826,0.09136294069600555,0.06931281100129645,0.06476328677954057
BSX,0.012440292909991792,0.11153606102956923,0.09342266896402689,0.08828995586435888
BWA,0.05906447610431469,0.24303184174983056,0.2107886898942102,0.1691259239201915
BXP,0.009175716324455293,0.09578995941357994,0.08718942081789666,0.09972435554272902
C,0.1025473159215859,0.3202300984004875,0.297857668985194,0.2290676509425993
CAG,0.0055238567709632,0.07432265314803556,0.06664735546679527,0.06528702091908387
CAH,0.009352818780334211,0.0967099724968124,0.0834827851334381,0.09817412049166993
CAT,0.06802115983401806,0.26080866518200285,0.2187632544488818,0.1736894438691899
CB,0.011533276379393267,0.10739309279182375,0.09185075104159589,0.0812520367096595
CBOE,0.09787377948035278,0.31284785356519995,0.2577887462368159,0.1911963161408268
CBRE,0.037252933373507435,0.193010189817811,0.1709683042580482,0.14430235375112493
CCI,0.006477066659870369,0.0804802252722392,0.0693523380008905,0.06925407026491681
CCL,0.08845492752805716,0.2974137312365674,0.26773070816924016,0.20744628104142418
CDNS,0.0884368973681334,0.2973834181122636,0.24088229352389912,0.1844170981317264
CDW,0.09098754232485821,0.3016414134777554,0.2770479673851343,0.2139141460987018
CE,0.1336739537068089,0.3656144878240042,0.34458818896593574,0.26337181315378766
CF,0.07947177648222185,0.2819073899035317,0.2502259995909589,0.20160028000561767
CFG,0.17479397151723217,0.41808368960918835,0.4080859812714688,0.29938422190907105
CHD,0.002936416415307924,0.05418871114270872,0.04203293595957787,0.044620244966427844
CHRW,0.00558433845376293,0.07472843136158373,0.06473080408238444,0.0614433192195817
CHTR,0.07103006336833598,0.26651465882449316,0.23527362798781662,0.1876017851135256
CI,0.05210120989571268,0.2282568945195581,0.19359010356358639,0.16149650710611396
CINF,0.0026705606018995126,0.05167746706156865,0.04310902804873661,0.045718404986891885
CL,0.003534220460843094,0.05944931001149714,0.043641086603770564,0.047484446124324765
CLX,0.0034578071180154163,0.05880312166896768,0.05346503342487735,0.05525411054854372
CMA,0.18819500251554824,0.4338144793751682,0.4221372436098459,0.3090347959194477
CMCSA,0.019499953342183345,0.139642233375807,0.12677392337325363,0.11019029278591203
CME,0.03291270864689788,0.1814186006089174,0.1660268574595979,0.14161178593133428
CMG,0.018787024092039226,0.13706576557273237,0.1060914329069922,0.13026868179933734
CMI,0.05639891323015767,0.2374845536664599,0.2183891311170454,0.17777412817749358
CMS,0.005893067200533414,0.07676631553313872,0.06523541072489472,0.06249828071596137
CNC,0.031730425692632645,0.1781303615126648,0.14140171007065608,0.13116573491021322
CNP,0.04176904344932065,0.20437476226119664,0.18314165716653036,0.15363904616079913
COF,0.034920340892572156,0.1868698501432806,0.1764486852308092,0.15367879167434828
COO,0.03646038299985779,0.19094602116791487,0.1506184094090129,0.1248489955218487
COP,0.016294171087269944,0.1276486235228173,0.11175327629243802,0.10182415062229931
COST,0.0038024379150329523,0.06166391096121744,0.049387154688503555,0.048586654377043056
CPB,0.007085730337941037,0.08417678027782387,0.06448019410123511,0.07710431219018973
CPRT,0.026021230943041138,0.16131097589141644,0.13911346334180597,0.11958535980845582
CRM,0.015501741715647374,0.12450599068176348,0.1046304048620485,0.09782090966749962
CSCO,0.0033248794743763704,0.057661767874184804,0.04460394582722775,0.04220306092321924
CSX,0.36766337935228127,0.6063525206942586,0.5636766462880999,0.3553563220844991
CTAS,0.02811855058855712,0.16768586878016023,0.14302974301107363,0.1242504112386331
CTSH,0.02479683395910221,0.15747010496949004,0.11930803614919627,0.10341508594494253
CVS,0.021654864341117998,0.14715591847125278,0.14442203509209206,0.17742770152687115
CVX,0.011056186089812597,0.10514840031979848,0.0901936139621219,0.08100357333115225
D,0.0018228939480117235,0.04269536213702518,0.03570016535239896,0.03470438136899135
DAL,0.07050303531031575,0.26552407670551414,0.25677666554601025,0.21155885141832473
DD,0.03685962124085241,0.19198859664274961,0.16889550417348767,0.1392785973540283
DE,0.13401371417475436,0.36607883601043417,0.34264227866002733,0.254866910516249
DFS,0.020076504607399893,0.14169158269777316,0.11488064676384471,0.10007233750725605
DG,0.004770745257710314,0.06907058170965635,0.06193813346307548,0.0815560230423606
DGX,0.03472524917409434,0.18634712011215612,0.1640048804800234,0.1356981301171151
DHI,0.014509391839458635,0.12045493696589872,0.09624780240055825,0.09421569160918135
DHR,0.0022991511252766165,0.04794946428560612,0.037402129073256137,0.035839180859126483
DIS,0.013524999177524505,0.11629702996003168,0.10395653387975046,0.09336678884865657
DLR,0.018759231982707222,0.13696434566231908,0.1204840911142655,0.11109834386951174
DLTR,0.011930827809698875,0.10922832878744816,0.09613534377274861,0.12533163586615756
DOV,0.02286716962514192,0.1512189459860831,0.1282962840037597,0.11114622737345115
DPZ,0.048100249769025986,0.21931769141823917,0.19803485734507476,0.1706864435154421
DRI,0.09479147701253049,0.30788224536749514,0.288186792524043,0.21831473427254328
DTE,0.012849030464711359,0.11335356397004621,0.0959098617093856,0.08598637356003269
DUK,0.003283733567265767,0.05730387043879119,0.04927696734123388,0.04967023498200787
DVA,0.0059673933831709365,0.07724890538493692,0.062337918107432465,0.08045406112006263
DVN,0.025972267399654816,0.1611591368792189,0.13379698214407715,0.1714236147688985
DXC,0.1945429620842258,0.4410702462014705,0.4061548879979456,0.29956717533331517
DXCM,0.05486591074323697,0.2342347342800315,0.21422658281953663,0.3137099845660092
EA,0.06060197635372471,0.24617468666320003,0.18989460568592484,0.1485605274349869
EBAY,0.009107058383259833,0.09543090895123986,0.08084147982921727,0.0773492713681817
ECL,0.00306659501610328,0.05537684548711022,0.04742798638522253,0.04538872617818453
ED,0.004886850737384537,0.0699060135995791,0.05926171801989937,0.05790027147379159
EFX,0.008897523043076366,0.09432668256159742,0.06954795158492962,0.08017680099386565
EIX,0.004432533252502537,0.06657727279261698,0.060953240135137,0.05902840671694126
EL,0.013544880859380045,0.11638247659927178,0.09942375139869376,0.10130600993039565
EMN,0.04679480143484387,0.21632106100619022,0.20488746434480587,0.17312519543965182
EMR,0.016626335494622148,0.1289431483042901,0.1180280805708839,0.10689527849783186
EOG,0.004466698738652193,0.06683336545956813,0.055045713795993455,0.05530005686439961
EQIX,0.022061144619813306,0.14852994519561807,0.12255861106133437,0.10672137451417266
EQR,0.0022383860999649788,0.047311585261592945,0.03747966035839012,0.03697777580454948
ES,0.007460166772582653,0.0863722569612642,0.07312043428344955,0.06928924566429746
ESS,0.012871665097042254,0.11345336088914358,0.0910265282180859,0.08188403455808481
ETN,0.018452658990035595,0.13584056459701424,0.11929310511006179,0.10515094731729391
ETR,0.0034816493222613416,0.05900550247444167,0.04789372742025197,0.05116900829601912
ETSY,0.020832968696988207,0.14433630415452728,0.12433257433603206,0.15944834115371098
EVRG,0.003326369439894204,0.05767468630078714,0.04874312069070661,0.05260969691641118
EW,0.02444947516219956,0.15636327945588618,0.1308008788772799,0.1660124503768529
EXC,0.0052578361049547455,0.07251093782978363,0.05939143437167386,0.05824413020822508
EXPD,0.007934474149040206,0.08907566530225977,0.07600761147777682,0.06875285752060954
EXPE,0.029079740313332433,0.17052782855983487,0.14235829045244214,0.127114417420812
EXR,0.003177162492511136,0.0563663240996886,0.04809536579458894,0.05723607155002427
F,0.003082157530620973,0.05551718230080641,0.046846030021696135,0.05469241964868086
FANG,0.004243980850278819,0.06514584292400259,0.056916371080632695,0.06138103489572754
FAST,0.014279855270900893,0.11949834840239798,0.09701646457871532,0.08807860902387313
FCX,0.046556784211242895,0.2157702115938224,0.18309401037848086,0.16574701130602312
FDX,0.0333596038352748,0.18264611639800832,0.1672404997661932,0.14339086750625957
FE,0.004612010945267158,0.06791178796988898,0.05712523133075397,0.06572513091048816
FFIV,0.010690995275928417,0.1033972691898989,0.08579519361241407,0.07923684979457764
FIS,0.008966249676205585,0.09469028290276456,0.07064448113793251,0.06382250573225866
FITB,0.08182914417868122,0.2860579384996704,0.27681994118659226,0.2225688580838496
FLS,0.005805092950944682,0.07619116058273874,0.055438978928616225,0.0624871192105856
FMC,0.27250624814653807,0.5220213100502106,0.4528964612315039,0.2900680863499986
FRT,0.022854841850689218,0.15117817914860998,0.1456245997941195,0.1845408155267059
FTI,0.013688061905391102,0.11699599097999513,0.10275153106234623,0.10766676373522435
FTNT,0.007439392758033958,0.08625191451807872,0.0772614783544468,0.08167475813492175
FTV,0.03962462335666223,0.19905934631828326,0.17098103355769181,0.14294203639318553
GD,0.06535692536255627,0.2556500055985845,0.23901891243271461,0.1886160433153551
GE,0.01148957997606905,0.10718945832528985,0.08114401202144571,0.09576689264429492
GILD,0.01199897822563435,0.10953984766117922,0.09867522435095052,0.11405376799960142
GIS,0.019880357580439385,0.14099772189804835,0.13268345812841992,0.16389191271845366
GL,0.032406963675777986,0.18001934250457083,0.1723248707241835,0.1455547509261526
GLW,0.045494140910846144,0.21329355571804354,0.1888573422705948,0.15505627419923823
GM,0.030728554224994566,0.17529561952597267,0.14200696803864243,0.11948176469517598
GOOG,0.01663080149287148,0.1289604648443525,0.10337772506795259,0.09065883028799013
GOOGL,0.01398492739082996,0.11825788511059193,0.09464571099904788,0.0838136120042792
GPC,0.009307233118008266,0.09647400229081546,0.08203114128028906,0.0941987661619681
GPN,0.021467101069879597,0.1465165556170346,0.11708949104941574,0.1033574865969696
GRMN,0.0017850174213119008,0.04224946652103315,0.03212458158993411,0.033037326008279716
GS,0.12371124932199373,0.35172609985895803,0.3409608023323332,0.2569341772133447
GWW,0.027294405344759486,0.16521018535417084,0.1405793941114534,0.1754192660293339
HAL,0.015540225465737119,0.12466044066076903,0.09863068203906135,0.09572625590082946
