,mse,rmse,mae,mape
A,0.02935810904700601,0.17134208195013276,0.1563919553300558,0.1393841742438298
AAL,0.019625085994170694,0.1400895641872395,0.12095824624969755,0.14299603019013174
AAP,0.00516624766246767,0.07187661415556293,0.06172667604558777,0.060807049542986914
AAPL,0.019028897046393694,0.1379452683001258,0.10708397539854361,0.09925091701100966
ABBV,0.012504654569681929,0.11182421280600159,0.10327267366350723,0.09498893104023065
ABT,0.003024750674626431,0.05499773335898882,0.047200021456546934,0.05124053948372754
ACN,0.017836150303398312,0.1335520509142346,0.12974793366200335,0.11821125860943357
ADBE,0.026311454598234026,0.1622080595970312,0.14397296430964698,0.12910824324962342
ADI,0.06548380624089603,0.25589803875937783,0.21219347896700178,0.1701469787095718
ADM,0.05150916681883025,0.2269563103745526,0.21457109939207258,0.18161021298198132
ADP,0.015604300397265854,0.12491717414857675,0.10530531981896701,0.09415393405190199
ADSK,0.07167516265872848,0.26772217438742063,0.2190055517342569,0.18455145948430648
AEE,0.015527224460927835,0.12460828407825796,0.11630114830943586,0.10771851885259608
AEP,0.006492774357382648,0.08057775348930155,0.07062699643665184,0.06796350963784169
AES,0.04506267305931968,0.2122797047749023,0.20640721487336453,0.18690572168701222
AFL,0.03352695332646613,0.1831036682496179,0.1779309411648814,0.15375815761306638
AIG,0.007835538617403869,0.08851857780942862,0.0713933303885631,0.07092597084127462
AIZ,0.023380708342225925,0.15290751564990493,0.13458763265477636,0.1196772414281219
AJG,0.0634091551614229,0.25181174547948093,0.23846023731660668,0.19969999699993135
AKAM,0.028076099179117076,0.16755924080490778,0.12589363554181837,0.10992456501608656
ALB,0.2459205980699216,0.4959038193742024,0.47019909516991804,0.33303830784921945
ALGN,0.10994343022081328,0.33157718591726615,0.3069832601793744,0.2417940687170652
ALK,0.021192827774648575,0.14557756617916298,0.1260916254314069,0.13351933126000604
ALL,0.018969204258334007,0.13772873432343016,0.12103267937189534,0.10800828344619699
ALLE,0.007751926148065115,0.08804502341452988,0.075729251470886,0.07276485119811249
AMAT,0.3198385123909786,0.5655426707075061,0.5052000348997534,0.33300107280064684
AMCR,0.046325820674650915,0.21523433897650002,0.2097166556253405,0.19243053150285463
AMD,3.876544484231752,1.968894228807569,1.6365852452694212,0.5983360581471342
AME,0.0022994520633767422,0.04795260225865477,0.04095188874367102,0.04582694959802282
AMGN,0.006211672437160544,0.07881416393745824,0.06579006071629065,0.06463503285380028
AMP,0.023273568845281707,0.15255677253167657,0.10934043214584957,0.10139268220941777
AMT,0.02585632043277837,0.16079900631775798,0.1528261243908703,0.13586864148175717
AMZN,0.05528878974339683,0.23513568368794394,0.21589224840822718,0.1917863663823278
ANET,0.07243826449308548,0.2691435759833132,0.2043854747534868,0.1734080092489052
ANSS,0.0029966530259973438,0.054741693671253394,0.04010543747160794,0.039455041833227046
AON,0.028778158562405075,0.16964126432682902,0.1654295001534766,0.14857275118070828
AOS,0.07271158201444375,0.269650852055846,0.25038488644807677,0.2074538235082507
APA,0.11424866933052215,0.3380069072230953,0.3212739895435722,0.26984650974978025
APD,0.02260319050876451,0.15034357488354635,0.14418524889835305,0.1285809407703492
APH,0.04399649733023368,0.20975342030640093,0.193797328567837,0.16795954700172308
APTV,0.0033284699638287322,0.05769289352969508,0.049576993398953974,0.06350966224559468
ARE,0.0713407537348786,0.26709689952314797,0.2511500189237099,0.21002070421978195
ATO,0.01253534175550772,0.1119613404506561,0.10513211768036422,0.09858632114707887
AVB,0.0015779063849701157,0.03972286979776406,0.033865626598120875,0.035018958680068484
AVGO,0.0737905848951588,0.27164422485147516,0.23887582770730598,0.1952793709526115
AVY,0.026813357460144304,0.1637478471923961,0.15673823644843574,0.14375290586371803
AWK,0.026942510674752923,0.16414173958732411,0.1544754216004244,0.13887603279392205
AXP,0.017897103396343504,0.13378005604851384,0.10199519430461655,0.09712519841825686
AZO,0.0013408484350344442,0.036617597341093315,0.030313389184579872,0.03142954764714978
BA,0.022736568321684296,0.150786499135978,0.1040360605235318,0.09490329179574372
BAC,0.0804083287323767,0.28356362378199484,0.19460681313156122,0.16125319868657564
BAX,0.04222173144436647,0.20547927254194392,0.19609766849484145,0.16866200547266336
BBY,0.09259971868605667,0.30430201886621894,0.24747649088281234,0.1976377716594907
BDX,0.02240887570301359,0.1496959441769001,0.14051875731418287,0.12573324940928848
BEN,0.008680964491713492,0.09317169361835971,0.07250768599787372,0.06969912225547317
BIIB,0.00474173372741083,0.06886024780242103,0.05479148685353495,0.06034734473709375
BIO,0.05016570233495638,0.22397701296105452,0.18338195059643933,0.1496755471490214
BK,0.02057182151042411,0.1434288029317128,0.11726631318918615,0.10953284609855428
BKNG,0.033106727934267874,0.1819525430827167,0.1595597489001411,0.14217463310102402
BKR,0.05963304583307955,0.2441987834389835,0.1883412751758272,0.15219292439527327
BLK,0.02030760445807321,0.14250475240522054,0.13420118971134362,0.12281727422582787
BMY,0.01723574276334199,0.13128496777370205,0.12160531896347135,0.14241293025309482
BR,0.040118840965203975,0.20029688206560775,0.19128601165584558,0.16378795005494665
BSX,0.06708258913337249,0.2590030678068746,0.24123143083574808,0.19541965573766926
BWA,0.005775681253318957,0.07599790295342995,0.059897170928924666,0.07052769070620274
BXP,0.008943885856956822,0.09457211987132795,0.08104626318800075,0.07720123320703753
C,0.023345912685714607,0.15279369321315134,0.11185466323505262,0.10770836262697045
CAG,0.02086733206470773,0.14445529434640922,0.13338979209033253,0.11926451819344398
CAH,0.0075053038621017195,0.08663315682867455,0.0705527939020518,0.0845104356383193
CAT,0.0835074163575994,0.2889764979329624,0.2623753890083392,0.2161216650677807
CB,0.011657575161630329,0.1079702512807594,0.10043123802518093,0.0918289106587804
CBOE,0.012341669165005063,0.1110930653326528,0.07958012362408752,0.07087231288391523
CBRE,0.003883221740724827,0.06231550160854703,0.04577786906680119,0.05501919895170411
CCI,0.007908815906602765,0.08893152369437266,0.07245155158038212,0.06646910588628276
CCL,0.004268770096041288,0.06533582551740881,0.05343221874162661,0.05759477231745457
CDNS,0.045914323058703126,0.2142762774053701,0.19749030935144365,0.17027718799226838
CDW,0.041159433442752094,0.20287787815026087,0.1542206216462224,0.13085471967860243
CE,0.03867344667457117,0.19665565507905225,0.15264758184126365,0.1282665751796377
CF,0.029686757624527757,0.1722984550845647,0.1487327293659895,0.24313124850493142
CFG,0.08832339934111441,0.2971925290802486,0.20643571896496285,0.1662603561655181
CHD,0.01012435066838382,0.10061983238101632,0.08787474773498115,0.08252330939678527
CHRW,0.008408341688368242,0.09169701024770788,0.08162308710064536,0.07889872516678309
CHTR,0.21130722827907705,0.4596816597158049,0.4140239925453485,0.2858242643723854
CI,0.005278266933510206,0.07265168224831553,0.06261378336039086,0.0708587899490085
CINF,0.0390491335600245,0.19760853615171714,0.18857712398212775,0.1654018123005603
CL,0.00608748931936615,0.07802236422568948,0.06902823572907825,0.06465126246077307
CLX,0.0031505444503978283,0.05612971094169138,0.04631078876748753,0.048258760465087536
CMA,0.20410674067183987,0.4517817400823542,0.35949190655293217,0.25680744884278095
CMCSA,0.030058366558350706,0.17337348862600274,0.15490359582134422,0.13332379988448895
CME,0.04332285944169116,0.20814144095227927,0.17207818299507988,0.14269737783312272
CMG,0.023266628805750762,0.15253402507555736,0.14302795207530677,0.19934786431215717
CMI,0.12876073462763188,0.3588324603873399,0.3321012658763214,0.260181548245958
CMS,0.012100408180576117,0.11000185535060814,0.10258175485244422,0.09694990292688621
CNC,0.007451538460520506,0.08632229411062073,0.07302568639839502,0.07518872863210194
CNP,0.08093328999273246,0.28448776773832024,0.26825769680572187,0.22241009880169932
COF,0.028920776093640722,0.1700610951794699,0.12534250286679482,0.11143412010214374
COO,0.06093024456155249,0.24684052455290337,0.23436516168320085,0.20107500145967913
COP,0.014372789688418527,0.11988657009197705,0.0978735088741352,0.102821748764776
COST,0.002827529750572301,0.05317452162993383,0.04176791696500688,0.04194076840052484
CPB,0.006322053457272818,0.0795113416895528,0.0679601787259944,0.06947845042372312
CPRT,0.13529811203544925,0.3678289168016148,0.3445184383591395,0.26347059741045253
CRM,0.00706410490196671,0.08404822961827757,0.07173926442369166,0.07223822201184861
CSCO,0.031556894046261115,0.1776426020026196,0.16481711722141693,0.14586459965233087
CSX,0.1765217921539056,0.42014496564151,0.30526278671803236,0.2096419320948124
CTAS,0.06536230488651115,0.25566052664913125,0.21898620427774515,0.17577675272587887
CTSH,0.004739806434077617,0.06884625214256486,0.05500492399428885,0.0627488183633375
CVS,0.015582655923226581,0.12483050878381687,0.09809233524041365,0.11799970352389823
CVX,0.047901742740460655,0.21886466763838483,0.20549777999549196,0.17744141517991283
D,0.005910632673437657,0.07688063913260385,0.07081329023226558,0.06697398190968236
DAL,0.01605858755279171,0.12672248242830358,0.10105705357697739,0.13111257601689916
DD,0.024160356390804296,0.1554360202488609,0.1372458569352753,0.12473913752771112
DE,0.0394640466956638,0.19865559819865083,0.14732427030913522,0.12377256708249544
DFS,0.059287700949040185,0.24349065885376422,0.20256532856960932,0.1682848529742009
DG,0.015327842872543752,0.12380566575300078,0.095100201235846,0.09429015077465842
DGX,0.06246977704093689,0.2499395467726884,0.2279798174611457,0.18551117268720807
DHI,0.006508808452378966,0.08067718669102789,0.06769910409023493,0.0699663493651828
DHR,0.4419277569579964,0.6647764714232871,0.576531098508674,0.33679147531594894
DIS,0.002676445020418088,0.05173436981754091,0.04210113882534419,0.04720543115038285
DLR,0.0606634615227701,0.24629953618058256,0.231085372921124,0.19420099221463205
DLTR,0.009604151302233962,0.09800077194713296,0.07228987428888081,0.06718477583278497
DOV,0.04040028592082317,0.20099822367579065,0.18449877829835357,0.1593935597776354
DPZ,0.08475216564107588,0.2911222520541428,0.25328207496323696,0.21116569269354823
DRI,0.01186386722661637,0.10892138094339592,0.07783129065532558,0.07105829671344172
DTE,0.01968663283817092,0.14030906185336328,0.1328031445571219,0.11996527738316771
