,mse,rmse,mae,mape
A,0.06046579177672719,0.2458979295901598,0.20486630687582305,0.15939612591307525
AAL,0.027706443934293695,0.1664525275695557,0.15430845001074936,0.14764306507502134
AAP,0.060858757035904806,0.24669567697044228,0.19983693520812137,0.31375188749748756
AAPL,0.08200227894731281,0.28636040045249417,0.25350478877187854,0.1946502367912078
ABBV,0.043827613891548156,0.2093504571085245,0.13562445372501633,0.10714552847715424
ABT,0.02398282280790261,0.15486388477596258,0.12279215235775451,0.10717205443404351
ACN,0.008101962247785111,0.09001090071644162,0.06444800459398688,0.05802382888900507
ADBE,0.09014888475908175,0.3002480387264532,0.2466983718409036,0.1839228697677231
ADI,0.05544159219860657,0.23546038350135798,0.2219500477841727,0.18458567503931717
ADM,0.0021201245619099085,0.04604481036892115,0.037974113632392774,0.0415018903332571
ADP,0.023993792967409187,0.15489929944131184,0.14295173113068693,0.1257213455865475
ADSK,0.1430741645452071,0.3782514567654791,0.32476988844083327,0.23847839002746882
AEE,0.01823873038208593,0.13505084369261056,0.11742607957601153,0.10275518249518611
AEP,0.008207969589949262,0.09059784539352612,0.07550581777816702,0.0692814744721832
AES,0.00631778614560619,0.0794845025499071,0.07534291931702783,0.08598888779347308
AFL,0.0060619314465214045,0.07785840639597888,0.05908294951919824,0.054219611523871274
AIG,0.0021303583619005258,0.046155805289264815,0.03790673179872036,0.037604854792929764
AIZ,0.011034253131537284,0.10504405328973784,0.09515582238239392,0.08668895843698764
AJG,0.019790743716133985,0.14067957817726773,0.12253374357065516,0.10601517139023024
AKAM,0.0197258413246057,0.1404487142148539,0.1272616405668777,0.1686185907507862
ALB,0.127448719192019,0.35699960671129455,0.305252532090535,0.22021807519590475
ALGN,0.44114456354202863,0.6641871449689678,0.4980705006577522,0.27948115470045565
ALK,0.04086825770510514,0.2021589911557365,0.18100376783395652,0.16159190457031083
ALL,0.05146231313457772,0.22685306507644484,0.20208662329213,0.16286118486390874
ALLE,0.014946134355808438,0.12225438378973753,0.1077710252212853,0.09758068530530303
AMAT,0.1981525137252015,0.44514325079147443,0.3820117234378028,0.2589426933023399
AMCR,0.00519178346576938,0.07205403157193482,0.06280794156935876,0.06377966477660482
AMD,0.3589972723810378,0.5991638109741256,0.5768809200683603,0.4058774691297397
AME,0.054101943767970076,0.23259824541034285,0.19930031186568636,0.15923852196991375
AMGN,0.004934265463690368,0.0702443269146368,0.05906139391149489,0.06111796145360625
AMP,0.08439715834808478,0.2905118902008742,0.26491106801638636,0.21896911240381073
AMT,0.02396628763738999,0.15481048942946338,0.13238519434352264,0.11584454062423337
AMZN,0.025786769116556564,0.16058259281926096,0.13364275375438633,0.11542544972182409
ANET,0.5514581786456183,0.7426023018046862,0.633346999620694,0.35998688194868855
ANSS,0.06130308978739618,0.24759460775104974,0.19998642847371803,0.15707173253997073
AON,0.02679749742614645,0.1636994118075763,0.12510946938451056,0.10147502366655846
AOS,0.01347471041470846,0.11608062032358571,0.0917279589178383,0.08186764463352998
APA,0.042143192327483314,0.2052880715664778,0.18199481605621545,0.2523587956492482
APD,0.003128417510257597,0.05593225822597901,0.04033121051894706,0.038233224491299844
APH,0.023531385082464416,0.15339942986355723,0.12288955549300509,0.1051060017821211
APTV,0.06369167030060095,0.2523720870076581,0.20962490381357435,0.1628247493972917
ARE,0.006079979349257321,0.07797422233826587,0.06434427519537969,0.05954250337709078
ATO,0.011984195858477441,0.10947235202770352,0.09229811127620562,0.0830152767994601
AVB,0.0037529616182679984,0.06126142030893504,0.05392756508210619,0.051691624589733746
AVGO,0.1058324543724947,0.3253190040137445,0.28976930475572843,0.21259634888654985
AVY,0.031886297847988375,0.17856734821346362,0.13989397604878737,0.11674497943609627
AWK,0.005608438148264702,0.07488950626265807,0.057082329210777105,0.05299546467334084
AXP,0.049435646151810224,0.2223412830578483,0.20527013456826415,0.1745045968344014
