,mse,rmse,mae,mape
A,0.016021452772439933,0.12657587752980398,0.1089081189580831,0.1013335788206465
AAL,0.02845790455900488,0.16869470815353066,0.14442470897080203,0.192156307111768
AAP,0.011206921348449438,0.10586274768987171,0.09484584846581796,0.12583063268512432
AAPL,0.012230277502140048,0.11059058505198373,0.09337939815716297,0.11350225368932666
ABBV,0.006509978500368547,0.08068443778306042,0.06845155604221112,0.06831027969522144
ABT,0.010691973145406994,0.10340199778247514,0.09120689830669026,0.10553994837182674
ACN,0.007864842758892236,0.0886839487105318,0.08052927301216666,0.07607722174122258
ADBE,0.009761934630054276,0.0988025031568243,0.08094568697881119,0.07780437709280812
ADI,0.012836126169736924,0.11329662911903833,0.08897597954068741,0.08983099072219126
ADM,0.009710432165773546,0.0985415250834568,0.08914996275727861,0.10205979949706556
ADP,0.005138471816258415,0.07168313481048674,0.05146324297452384,0.049577878896112655
ADSK,0.020316060797654217,0.14253441969452227,0.11638129271138851,0.12136290876097411
AEE,0.0221214015320271,0.14873265119679369,0.1348298245964386,0.1166166572587086
AEP,0.019935921152367902,0.14119462154192666,0.13022741554913997,0.1154172871183519
AES,0.029758838726948064,0.17250750339318016,0.15680705629548136,0.14376232619859852
AFL,0.013797838118323625,0.11746419930482489,0.10655807575964199,0.09993317202434823
AIG,0.009930986461986426,0.09965433488808415,0.08576971861306314,0.09797446532067418
AIZ,0.006152054578484856,0.07843503412688016,0.06298734150853809,0.06502589354569203
AJG,0.019965167631423017,0.14129815154991596,0.12663536486510063,0.11494655005052597
AKAM,0.01374312935364824,0.1172310938004429,0.10744343377205193,0.15447038170914026
ALB,0.19957778638867402,0.44674129693668796,0.39452478895313564,0.2789232178211244
ALGN,0.08506548519508633,0.2916598793030785,0.24698992662126834,0.19030075403594346
ALK,0.01881942764545157,0.1371839190483038,0.11935198645368628,0.15075992640202104
ALL,0.009009982701982992,0.094920928682683,0.08322340229449939,0.07713888467665464
ALLE,0.003362605404268949,0.057987976376736486,0.045841251790536115,0.047136984539776605
AMAT,0.21659912431442463,0.4654021103459079,0.387077763082098,0.26582099450496993
AMCR,0.03692404008794934,0.19215629078421903,0.18107032812722929,0.1529417625989397
AMD,1.7595821597423138,1.3264924273218879,1.024212644001654,0.4670101442931848
AME,0.021446618198766167,0.14644663942462513,0.1425453236508257,0.17025699849494522
AMGN,0.0046634253443743005,0.0682892769355065,0.059773958503843844,0.06256584659321535
AMP,0.02100472328050935,0.1449300634116654,0.1300520390638136,0.16422077176668398
AMT,0.012387911532349692,0.11130099519927794,0.0982475129354018,0.09302668034336367
AMZN,0.022760209087396923,0.15086487028926557,0.13648081995592817,0.13368848238194225
ANET,0.023546474206471435,0.1534486044461514,0.1254189465893679,0.12860389823626708
ANSS,0.003509774532044831,0.05924335010821747,0.05084814632104807,0.05619044364683972
AON,0.020585776966673363,0.14347744410419835,0.13144250833602555,0.1168738357473887
AOS,0.03129760259318089,0.1769112845275306,0.14828754150242798,0.13268035313045878
APA,0.04293351513746797,0.20720404228071415,0.18002212069931373,0.1749798548990027
APD,0.008995313864636461,0.09484362848729724,0.08079765530531985,0.07649287041060959
APH,0.021011880076586525,0.14495475182479023,0.12106763015886292,0.1081011645346571
APTV,0.03853732892599392,0.1963092685687406,0.191107227887481,0.24946411792227213
ARE,0.025472263046109223,0.15960032282583023,0.13815842335137374,0.127290196025144
ATO,0.03466114851693468,0.18617504805138277,0.17538357513349287,0.14999694430553154
AVB,0.0019489561198895475,0.044146983134632736,0.034598586811001475,0.036840358807371236
AVGO,0.042223226172207425,0.205482909684011,0.18026438771101397,0.1602111238774964
AVY,0.02274214588713728,0.1508049929118306,0.1376718645652663,0.1218946515535575
AWK,0.06581759474458022,0.2565494002031192,0.23926945455293627,0.19304285335971885
AXP,0.019012188604338152,0.13788469314734741,0.12381421018635098,0.15560996179420186
AZO,0.0012818907761653353,0.035803502289096456,0.029753772259204857,0.031296378528024485
BA,0.011801609630017765,0.10863521358205067,0.09767995628055752,0.11161619972197978
BAC,0.03618545783144566,0.19022475609511413,0.1707171743891647,0.20173610511164428
BAX,0.03995563645677589,0.1998890603729376,0.1791926514779741,0.15037563492372857
BBY,0.033539802051260156,0.18313875081822567,0.1309546167668327,0.12300036817547831
BDX,0.01445998565915474,0.12024968049502144,0.1048680391783693,0.09622596905330447
BEN,0.00948206289373333,0.09737588455943971,0.08402830409132792,0.10005496497978247
BIIB,0.007961086280465155,0.0892249196159075,0.0742579301818404,0.08601416289295584
BIO,0.01628566899812344,0.12761531647150917,0.09428267769385557,0.08399547467487507
BK,0.010557371860191145,0.10274907230817777,0.08798964128568217,0.09843111715873956
BKNG,0.00783621069079418,0.08852237395593376,0.0724006313080711,0.0818260642226029
BKR,0.019044343251617888,0.13800124365967825,0.1177806724140629,0.13560221872572353
BLK,0.005819750426161866,0.0762872887587563,0.06195919678248853,0.06370962070034092
BMY,0.013267962426584701,0.11518664170199902,0.09928868406334297,0.11574478343888817
BR,0.020755945227950687,0.14406923761841278,0.12536438296729482,0.11385081876642617
BSX,0.040667857972008,0.20166273322557143,0.1734784620698932,0.14514279069192784
BWA,0.04073008123535023,0.20181694982173878,0.19015455799836814,0.25619719036506994
BXP,0.0051136729359792495,0.071509949908941,0.056218573324806335,0.05557746528524835
C,0.029275912612413132,0.17110205320922695,0.1572300665787168,0.19889477226894403
CAG,0.015104209846781796,0.12289918570430723,0.10823803553043,0.09711688992414085
CAH,0.010119777635298822,0.10059710550159394,0.08752019055364446,0.10373036434707501
CAT,0.037486560577249355,0.1936144637604571,0.1596434331304275,0.13965085226276092
CB,0.008814316787038354,0.09388459291618809,0.08238441696670645,0.07677862691569534
CBOE,0.0037726635422830326,0.06142201187101439,0.04951708003368583,0.0529535742388575
CBRE,0.04215493556829854,0.20531667143293195,0.19900925767411023,0.2699001416874866
CCI,0.007930352221047493,0.08905252506834095,0.07005904791436779,0.06457097433984665
CCL,0.0072684632108831705,0.0852552825981075,0.07471709306217449,0.086920324015922
CDNS,0.01391926904569823,0.11797995188038614,0.1080608943299408,0.10266456000710333
CDW,0.010647040531084694,0.10318449753274322,0.08332394941114828,0.08843657575531563
CE,0.008088688828811598,0.089937138206703,0.06938489832824815,0.07230765011712477
CF,0.12432597264398448,0.3525988834979267,0.34563598066685447,0.6665673091076265
CFG,0.033765361605802784,0.18375353494777397,0.15037400472761725,0.16402649126195495
CHD,0.010343871764007391,0.10170482665049575,0.0890243654165095,0.08134434637955822
CHRW,0.005030373856495264,0.07092512852646278,0.06304194504441052,0.06250412149345423
CHTR,0.08491501920216936,0.2914018174311364,0.24367150764238432,0.1880618174948347
CI,0.004474049585316837,0.06688833669121125,0.055696787256912135,0.0637377901130393
CINF,0.04446747622726076,0.21087312827209814,0.18686422496488522,0.1540184235063122
CL,0.004850256052376225,0.0696437797105831,0.05885894998849497,0.05583260684545849
CLX,0.002119667237901734,0.04603984402560171,0.036253827905272214,0.03717874695952429
CMA,0.0480519204357044,0.21920748261796266,0.15661249539043953,0.14901870873046094
CMCSA,0.0072845579772444005,0.08534962200996792,0.06933094284999601,0.06645127634134342
CME,0.020261907423209078,0.14234432697936747,0.10639438960173732,0.09332371031179176
