,mse,rmse,mae,mape
A,0.026934635526710406,0.16411774896917886,0.13638323101681915,0.12082120495376722
AAL,0.0434154987632823,0.20836386146182428,0.18095836657975994,0.1691172545183895
AAP,0.007821597289483907,0.08843979471642789,0.07333374594588721,0.08018235592087174
AAPL,0.06542385069894373,0.2557808646066858,0.21172758468478797,0.1744922548925599
ABBV,0.004931641059006264,0.0702256438845972,0.05963896320472297,0.05796971671263943
ABT,0.006185709374614102,0.07864928082706225,0.06717686678436154,0.06676744187622424
ACN,0.0010391141367879727,0.032235293341118715,0.02600062133307628,0.025709540980387153
ADBE,0.04391656273153973,0.20956278947260587,0.16611457810792854,0.13457289680647547
ADI,0.0762769284855344,0.2761827809359852,0.2420478947564899,0.18691687430937237
ADM,0.011450365506380667,0.10700638068068963,0.10070194932330391,0.09845268000032606
ADP,0.012131155518746524,0.11014152495197496,0.09176147491525542,0.08145907923555624
ADSK,0.15107309506889277,0.38868122551635137,0.3262357813869505,0.23400137766275775
AEE,0.007297088943251451,0.08542300008341694,0.07393882525809058,0.06939368956025609
AEP,0.0024145078273942354,0.04913764165478676,0.04227165228864266,0.042025075657335
AES,0.004743353787839419,0.06887201019165493,0.054044661300654634,0.05305517991647696
AFL,0.0045360073160911315,0.06734988727600909,0.061640488944306966,0.059865227987310234
AIG,0.014226709023167073,0.11927576880140858,0.10937697015161667,0.10016826138538962
AIZ,0.014705345384252702,0.12126559851933566,0.10450492223244938,0.09474427621287776
AJG,0.023212759568530528,0.15235734169553672,0.13739739712231908,0.12033495535497923
AKAM,0.025789431277679572,0.16059088167663682,0.13240607955687675,0.11945973232219721
ALB,0.07212321043827481,0.26855764825875805,0.2377474708393059,0.20453794048047402
ALGN,0.15357660087642228,0.3918885056701999,0.3242904552452663,0.234873016925505
ALK,0.03292625432885495,0.18145592943978148,0.15355051205575604,0.14607751459948273
ALL,0.022566098066855788,0.15022016531363486,0.12013302036014785,0.10087534236305996
ALLE,0.007538938463670883,0.08682706066469648,0.07044007706156485,0.06550373943596083
AMAT,0.28813550110219055,0.5367825454522441,0.4803653081561787,0.3272054989370534
AMCR,0.001920961208068647,0.04382877146428642,0.03916573037826536,0.04054941801889122
AMD,1.5725641693232104,1.2540192061221433,1.124000623832379,0.569630903586932
AME,0.009135243189269048,0.09557846613787568,0.07064978228535763,0.06688681437226832
AMGN,0.005874127133597479,0.07664285441968793,0.06453349410029768,0.0631798019015807
AMP,0.04486280484973916,0.21180841543654294,0.1742973067453771,0.14415973743475105
AMT,0.011487758410814668,0.10718096104632888,0.08519089101892718,0.07747441448430073
AMZN,0.05143882521436268,0.22680129015145103,0.205606766033947,0.1748087253918456
ANET,0.32954165769290267,0.5740571902632199,0.4611586182436493,0.2946382194023512
ANSS,0.02450604950660615,0.15654408167224385,0.11547409630829841,0.09722534348056219
AON,0.009384554452082227,0.09687391006913176,0.08206267002763518,0.0751257116501093
AOS,0.048041115697611554,0.21918283622950852,0.20867532154005647,0.1783454960511239
APA,0.013188708983855527,0.11484210457778771,0.09607221562858294,0.09651797235494584
APD,0.00356237200502044,0.059685609697987,0.051932065641250295,0.04954185383960361
APH,0.027405875748435077,0.16554720096828904,0.15066682914014193,0.1299341591118113
APTV,0.008235490146060627,0.09074960135483036,0.07085401325890782,0.07161687204956096
ARE,0.03167247105626089,0.1779676123800645,0.17221304965673156,0.149532030318529
ATO,0.003557081168965406,0.059641270685368585,0.04882603074110615,0.046753840087750055
AVB,0.001715240847305081,0.041415466281391554,0.034262565102694105,0.03617809875313682
AVGO,0.08382904099995767,0.2895324524124328,0.23961720337533196,0.18700829235925498
AVY,0.004527535848580479,0.06728696640940561,0.059175302791881726,0.057119966864772796
AWK,0.002840752416495769,0.05329870933236347,0.04126439658849283,0.041048126003972195
AXP,0.026220279932462516,0.16192677336519282,0.1371541884443352,0.1180922928304617
AZO,0.009827180856627012,0.0991321383640392,0.06894240676150235,0.08133786171159207
BA,0.06716972009446691,0.25917121771999857,0.20622800198831806,0.15828103717874914
BAC,0.2234131630685957,0.4726660164096798,0.40332972893371655,0.27187416008998766
BAX,0.021946234055805095,0.14814261390904743,0.12098817185253503,0.10612540891730826
BBY,0.18410257163701474,0.42907175581365725,0.37112873384302997,0.2568518727005866
BDX,0.007908286960375545,0.08892854974852309,0.08083963088414912,0.07639041297674434
BEN,0.008309658224639187,0.09115732677431468,0.07862782961542829,0.07895099804343333
BIIB,0.009630319201242129,0.09813418976708438,0.0826003764309483,0.08232697446877368
BIO,0.08453693517152591,0.29075236056053944,0.24628499860561365,0.18909763238800795
BK,0.01930782230175995,0.13895259012253044,0.1201445429046942,0.10788887585515777
BKNG,0.04700349579736644,0.21680289619229362,0.18661288295462236,0.15510829778584925
BKR,0.06336201400217378,0.25171812410347766,0.22232040409814327,0.1838981904131343
BLK,0.006848566759456947,0.08275606781050528,0.07367597104675525,0.06905679981095873
BMY,0.03803941872665907,0.19503696758988812,0.18544027525131848,0.2455226306192703
BR,0.011656849220020762,0.10796688946163431,0.09905367176478623,0.09220134490377219
BSX,0.015614195884122307,0.1249567760632544,0.1083439350652983,0.10046487083455818
BWA,0.01309674815147615,0.11444102477466789,0.09487056623985085,0.093715120800652
BXP,0.003772083605240514,0.06141729076766993,0.05174282022308376,0.05151432237118587
C,0.0627740770734216,0.25054755451494953,0.21714037844152184,0.17553068061712415
CAG,0.0065178854211367,0.0807334219585464,0.070014439540694,0.0660237359174395
CAH,0.0048523967539941424,0.06965914695138135,0.057124559176866645,0.06632228408183316
CAT,0.05843245315678733,0.24172805620528895,0.2197886518478042,0.18010772098956895
CB,0.0066934139270817756,0.08181328698372763,0.07148307690467844,0.06651996197931603
CBOE,0.03893760775059634,0.19732614563355852,0.16510550314596753,0.13507301886195747
CBRE,0.010419711757067846,0.10207698936130437,0.08369085876209095,0.08067172684530668
CCI,0.004680238149154329,0.06841226607235233,0.05796206456190831,0.05745388404001381
CCL,0.018087419603215013,0.13448947766726962,0.10797235403261285,0.09885765908729358
CDNS,0.037991625464244526,0.1949144054815973,0.1499967928860836,0.1232773205012409
