,mse,rmse,mae,mape
A,0.041524780756954746,0.20377630077355596,0.1908683919153426,0.16221376720678982
AAL,0.019632974384501047,0.1401177161693019,0.12111506171003655,0.14203233874541468
AAP,0.00438021122002948,0.06618316417359842,0.05683011658663741,0.05805271250577667
AAPL,0.025667777603443118,0.1602116650042784,0.1244342970426444,0.1120666779058631
ABBV,0.01470042469100826,0.12124530791337147,0.11530969519753047,0.10531938875672865
ABT,0.004362472914671235,0.06604901902883369,0.05572963062594903,0.05515141860398722
ACN,0.012733605293668779,0.11284327757411507,0.10935813932439517,0.1059709234539463
ADBE,0.03465513076410851,0.1861588858048643,0.16543092350187694,0.14537629337035446
ADI,0.06831645360608818,0.26137416399883173,0.2158911292167358,0.17530367481280487
ADM,0.04989841634708828,0.22337953430672267,0.2140105235793097,0.18432853469742078
ADP,0.014533159330093422,0.12055355378458746,0.09915475068827788,0.09008071745502128
ADSK,0.09849252975865802,0.3138351952198128,0.26642423941537297,0.21416360264489648
AEE,0.00965722214110355,0.09827116637703834,0.08737816891317168,0.08377603831389453
AEP,0.0030086584938978354,0.05485123967512344,0.04552289454229503,0.045254227354172276
AES,0.023574711620269063,0.15354058623135794,0.1456935027162643,0.1406198775879887
AFL,0.02852468358069959,0.16889252079562195,0.16591305647470253,0.14743409879763072
AIG,0.013302093463568138,0.11533470190522944,0.09519967536090637,0.09056715576424128
AIZ,0.029504504958683654,0.17176875431429214,0.15677405380009443,0.13640906848977014
AJG,0.05852988912925202,0.24192951272891866,0.22927888689975692,0.19567553534090149
AKAM,0.026517784745623767,0.16284282221093985,0.12237001832850193,0.10727908491861975
ALB,0.21299822256955786,0.4615173047346739,0.4386097621168925,0.32779812761716753
ALGN,0.11616629821505038,0.34083177406904186,0.31539388706639016,0.24624073765875365
ALK,0.023295331505055222,0.15262808229501942,0.13347044846682682,0.1392074861759456
ALL,0.017066272982351253,0.13063794618085225,0.11059584734356746,0.10027208968060344
ALLE,0.010599621035773454,0.10295446098044249,0.09235030316706912,0.08583627409443405
AMAT,0.31077872097476156,0.5574753097445317,0.5000926570468059,0.33911446892801
AMCR,0.03764138925982752,0.1940138893477153,0.18890301677550567,0.17235796547446455
AMD,5.124977659641695,2.2638413503692556,1.9253475691387192,0.6351011719503394
AME,0.0023775657385272458,0.0487602885402378,0.03851014020188868,0.04043707732173898
AMGN,0.008961940441791924,0.09466752580368795,0.07878513460599554,0.07379141470981107
AMP,0.04036220081963342,0.2009034614426377,0.15815765178863977,0.1395306375383341
AMT,0.022692348547734702,0.1506397973569226,0.14401567553457392,0.13372624966107172
AMZN,0.09252916706780759,0.3041860730996861,0.28987537155279786,0.23649469721007177
ANET,0.1307388445257662,0.3615782688793205,0.2831084997246404,0.22731963584742554
ANSS,0.0059243265523867055,0.07696964695506084,0.06081785287344057,0.05629130311564891
AON,0.02132130043874261,0.14601815105918375,0.14240241865193223,0.13281742234569444
AOS,0.08570807432142256,0.29275941371956354,0.27754951232536607,0.22463758792228197
APA,0.09833998789857985,0.3135920724421774,0.2955564084010891,0.2514217290581066
APD,0.015121854595829097,0.12297095021113359,0.11619462780464748,0.11071704843227662
APH,0.03794726006428231,0.1948005648459016,0.17843275457318186,0.15836968836034615
APTV,0.0026893987011697867,0.05185941285022216,0.04187408211577863,0.048422380835717684
ARE,0.07851869121085601,0.28021186843325535,0.26858956296699493,0.22273589353586876
ATO,0.006670147053245008,0.0816709682399138,0.07321322535700192,0.07064949270927183
AVB,0.0012607310505664937,0.03550677471365843,0.028285938713824482,0.030517281971201432
AVGO,0.07249230545919941,0.26924395157403147,0.23317583531462405,0.19664092140250244
AVY,0.018508009018112774,0.13604414363769127,0.12903210834142773,0.12213783675132231
AWK,0.01879730397527386,0.13710326026493264,0.12775181683276293,0.11561548262696604
AXP,0.03236126339494695,0.17989236613860787,0.15193545367125313,0.13742843964107976
AZO,0.0020582193937304966,0.04536760290924016,0.03493399460553744,0.037473732276860516
BA,0.038409275657437396,0.19598284531416876,0.1499407460268149,0.12982025181523282
BAC,0.13491929712663486,0.36731362229930276,0.2733273861670222,0.2092241632337493
BAX,0.03722315565378273,0.19293303411749563,0.1854182906764792,0.16373425754311646
BBY,0.098471672155469,0.3138019632753578,0.2569913985459162,0.20040614435387658
BDX,0.02694008710126631,0.16413435685823463,0.15868916892893048,0.1402249745422866
BEN,0.007446531806372529,0.08629328946315888,0.06856445445601222,0.06817207329193324
BIIB,0.0074102469781785136,0.08608279141720786,0.07205022991597106,0.07328943346715344
BIO,0.06523079409628936,0.2554031990721521,0.2166981841316166,0.1717962546702517
BK,0.03341605174426674,0.18280057916830225,0.15981125286612025,0.14006790875370914
BKNG,0.03793801100321924,0.19477682357821538,0.16950072378854547,0.1496561081708937
BKR,0.06901442487000903,0.26270596656720424,0.2119287531781841,0.16959439592070122
BLK,0.020617908227973925,0.14358937365966162,0.13577209038522467,0.1239451652863709
BMY,0.017610060049450413,0.13270290143568983,0.12510195348505385,0.14113277993185527
BR,0.033703099259484476,0.18358403868388035,0.17700515345491438,0.15624919903211215
BSX,0.07074648825159058,0.2659821201727488,0.25512770127207196,0.2102905193710943
BWA,0.009511583048958322,0.09752734513436896,0.07206592691807315,0.07729906422218712
BXP,0.009668015364294652,0.09832606655559172,0.08593441094997906,0.08102097703989865
C,0.04268693327188862,0.20660816361385292,0.16522307742621675,0.15147145177910473
CAG,0.018303247338304816,0.1352894945600168,0.12414834167135325,0.11342162630161166
CAH,0.005122590436685676,0.07157227421764434,0.057495986110000064,0.06771797992385264
CAT,0.07097726771245436,0.26641559209711124,0.2405536376823639,0.20209263036084202
CB,0.01091768151400472,0.10448770987060975,0.09717587947196812,0.09015850546611102
CBOE,0.015479568893654665,0.12441691562506549,0.09270129111896216,0.08073133971241572
CBRE,0.007616129362869533,0.08727043808111389,0.06687328883756041,0.072249981484072
CCI,0.008134205418383816,0.09018982990550439,0.0760883574736644,0.06979550903353361
CCL,0.006082078962882976,0.07798768468728236,0.06236898611742475,0.06372888472290791
CDNS,0.04280097031516243,0.20688395374016427,0.1866071890542624,0.16380686223029495
CDW,0.059094344459816504,0.24309328345270362,0.19349286402662724,0.15446573879454947
CE,0.04902964200287274,0.2214263805486436,0.17692601296342528,0.1451724226913986
CF,0.022198619330199395,0.14899201096098877,0.1287992700016355,0.19124500420367185
CFG,0.13025539869812064,0.36090912803380387,0.27171213386281473,0.20985506527975362
CHD,0.007436168734471827,0.08623322291594944,0.07435548099686366,0.07023465266071767
CHRW,0.0038945936895690915,0.0624066798473456,0.051165378759326884,0.05016675145383382
CHTR,0.1822713406203288,0.4269324778232839,0.3865972015155556,0.2854271766950546
CI,0.0042444115181119665,0.06514914825315805,0.05634631410019168,0.06258196889904832
CINF,0.03176027961258764,0.1782141397661466,0.16971495745873072,0.14986622781921413
CL,0.00422636663076713,0.06501051169439546,0.05780475357843045,0.05613897545657139
CLX,0.0029459311404090908,0.05427643264262207,0.046143730846875015,0.04777850497010631
CMA,0.2725394432922946,0.5220531039006421,0.4362213062361757,0.295332940459362
CMCSA,0.027788283075947016,0.16669817958198288,0.14929527211652205,0.13097436132474335
CME,0.04435097379964344,0.21059670890031362,0.17484848715598292,0.14404022216220935
CMG,0.02217526384079645,0.1489136120064128,0.141211837075554,0.18533757530081632
CMI,0.10170780753762956,0.31891661533640664,0.2910206302425707,0.23444728327886427
CMS,0.006103133800970154,0.07812255628798992,0.06880925799293484,0.06666843117745343
CNC,0.008571256841354314,0.09258108252420855,0.07879275270211489,0.0795999664528424
CNP,0.06787041384462818,0.2605195076086015,0.24244110162106544,0.20305526409228306
COF,0.040240089731103386,0.2005993263475812,0.15549925584428284,0.12899443708242114
COO,0.05257720208815979,0.22929719162728485,0.2184230654387996,0.19115642027495852
COP,0.02688547075005208,0.16396789548583005,0.14543914508782654,0.14301301567843372
COST,0.0034402114580575527,0.05865331583173753,0.046641075509561154,0.045502634302025974
CPB,0.0037788973052732665,0.06147273627611892,0.05256195524217532,0.05699401580271207
CPRT,0.1347676740957557,0.3671071697689323,0.3468951441810202,0.2674700629619698
CRM,0.01028683305054989,0.10142402600247089,0.08826816538147499,0.08583198776499047
CSCO,0.0306719640356611,0.1751341315553913,0.16210599942693243,0.14486435548739124
CSX,0.20293768916798494,0.4504860587942594,0.33739009398856984,0.2300532922587074
CTAS,0.08376374397242362,0.28941966756325255,0.2555558611256674,0.1969904370186663
CTSH,0.004601548026328642,0.06783471107278811,0.05484328880256999,0.06267719268057007
CVS,0.019079281914760896,0.13812777387173406,0.1119549193250223,0.1407345099745939
CVX,0.04286989516858842,0.20705046527015683,0.19486006591175706,0.17160299380847083
D,0.003254983967222352,0.05705246679349064,0.04993600134688002,0.04852262193032174
DAL,0.015469150278408016,0.12437503880766436,0.10432940113921169,0.12898248284493058
DD,0.029581590155020338,0.171992994494021,0.1519886772475019,0.13459327079547417
DE,0.04406950841999219,0.2099273884465583,0.15950625321000234,0.13161182697017576
DFS,0.08014332707539908,0.2830959679603351,0.24759459961332006,0.197337040648915
DG,0.011539833651122974,0.10742361775290839,0.08967531263490065,0.09478799350834846
DGX,0.07013191366619759,0.2648243071664638,0.2459904698080713,0.20019436118611914
DHI,0.01023214449800026,0.10115406318087405,0.085924438599412,0.08273359615898743
DHR,0.46934390968223055,0.6850867898903251,0.612392591548282,0.35875434554398716
