,mse,rmse,mae,mape
A,0.006508892113552227,0.08067770518273451,0.06752541450938485,0.07787236650874087
AAL,0.026094021906018176,0.1615364414180843,0.1520572450727596,0.20640452845249965
AAP,0.014278943997084903,0.11949453542771277,0.08765188841726354,0.08206350126018463
AAPL,0.01752611548620409,0.13238623601494262,0.1076125070724416,0.13379857240586795
ABBV,0.007625073952561732,0.08732166943297484,0.07228530381770286,0.07523742374453216
ABT,0.009250040874343779,0.0961771328037168,0.08124508355690865,0.09162515512316892
ACN,0.018242953789347337,0.13506647914766765,0.12192453388888651,0.11012597311359529
ADBE,0.01703585063843531,0.13052145662087636,0.11317826002757435,0.10150326318367217
ADI,0.005827274803175613,0.07633658888878657,0.06114359641696915,0.06784409909700105
ADM,0.03134141798183388,0.17703507556931727,0.14424134608901867,0.1876910562599338
ADP,0.0019672970713546256,0.04435422270037685,0.03564210234586223,0.03831338730982361
ADSK,0.017983016799222415,0.13410077106125234,0.11316709714807571,0.14391815963767668
AEE,0.006543685477823167,0.0808930496261772,0.06683216335167434,0.06664628804986532
AEP,0.0037960769279402687,0.06161231149648801,0.0455604137316555,0.04594520688083317
AES,0.023644232225006355,0.1537668111947645,0.13244973171632454,0.17029378466143186
AFL,0.002127292324248731,0.046122579332131146,0.03710959876026646,0.03924114909512731
AIG,0.008959610317032442,0.09465521811835015,0.0842296407086381,0.08137876224792422
AIZ,0.055180647430866744,0.2349056138768649,0.21564587810381766,0.18060583911350186
AJG,0.008505925006458035,0.09222757183433831,0.07561958376620108,0.08718143696590809
AKAM,0.03326363852707615,0.1823832188746436,0.14456336025063365,0.20537282652011807
ALB,0.010150759791869756,0.10075097911122133,0.08357076749823275,0.09337642134019489
ALGN,0.01953369461558133,0.1397629944426683,0.12028251511368747,0.10921754588312303
ALK,0.027820866041132777,0.166795881367415,0.14363310183629724,0.12501185398262035
ALL,0.011825438748875048,0.10874483320542198,0.0995249851468939,0.11421533521952427
ALLE,0.003501529876384259,0.05917372623372859,0.05041295329112722,0.04891789829297805
AMAT,0.04550214825738899,0.213312325610568,0.20229033505164046,0.2911807932675671
AMCR,0.006355047970026722,0.0797185547412064,0.06219587170721501,0.07056516184898332
AMD,0.047855037380529854,0.21875794243988,0.1975235029248974,0.3069025350213823
AME,0.004885720054538652,0.0698979259673608,0.060445514583372,0.06354164572012168
AMGN,0.002601409646976837,0.051004015988712466,0.03981765190579102,0.04406358754260732
AMP,0.039885237227508454,0.19971288698406134,0.16454176413050436,0.22752048149074441
AMT,0.002080109021446756,0.04560821221498115,0.035847997476219785,0.03702466634646946
AMZN,0.16429848390889312,0.4053374938355606,0.36705697046138186,0.28213541975292755
ANET,0.014588295037795867,0.12078201454602364,0.09522683355824858,0.0970689880306349
ANSS,0.0027825563245345644,0.05274994146475012,0.045701657906250595,0.04465980974581503
AON,0.002867854538454613,0.0535523532485232,0.04630207063276259,0.049828223683191585
AOS,0.01875577486491209,0.1369517245780866,0.12046757771406157,0.1074262012942515
APA,0.07047756872808926,0.2654761170578048,0.24286557104521267,0.3886293304598154
APD,0.010596978490147705,0.10294162661502734,0.09049171479348439,0.10497867270426547
APH,0.006085484613205341,0.07800951617081944,0.06064424377630452,0.07049448217310877
APTV,0.00962346719165163,0.09809927212600321,0.08125328721900643,0.09248985425211048
ARE,0.007302134100478371,0.08545252541896214,0.06616856457826577,0.0785067411848738
ATO,0.030695543533488023,0.17520143701890126,0.13414721587023015,0.11304403105382826
AVB,0.002321859305826894,0.048185675317742455,0.04084367727335931,0.04071186100269276
AVGO,0.013775738912424127,0.117370093773602,0.09199644336005285,0.08732664343145483
AVY,0.04183704990055853,0.20454107142713057,0.19133400818636453,0.16331915240457992
AWK,0.018800723125797406,0.13711572895112145,0.10394951573397333,0.09154401255577538
AXP,0.025624972468488237,0.16007801994180287,0.11783199957319675,0.1616037755162657
AZO,0.012490053042759868,0.11175890587671243,0.09965027277183854,0.09298720148860556
BA,0.012339688892559526,0.11108415230157508,0.08783149308105681,0.10478544434708884
BAC,0.012856366592169073,0.11338591884431273,0.0938789479678673,0.10423996431689847
BAX,0.003007001492282752,0.05483613309016922,0.040861543661400025,0.04062171532064561
BBY,0.0201020451656358,0.14178168134718885,0.12277717322446538,0.1591850573965006
BDX,0.0017625346191854196,0.0419825513658403,0.033909195792132085,0.033650595352892734
BEN,0.05852942212511657,0.2419285475612925,0.2139213888953147,0.30409492789809484
BIIB,0.06735630513341362,0.2595309329028307,0.23208648392802503,0.3891730271130694
BIO,0.006457838386174783,0.08036067686483721,0.06750023933356795,0.06558644907780677
BK,0.00634270551580988,0.0796411044361508,0.06949056011771632,0.07398122605645677
BKNG,0.007659467636796777,0.0875183845645975,0.07361516097278008,0.07267969527706826
BKR,0.045393319355268795,0.21305708004022958,0.181013815403725,0.2652131118987067
BLK,0.010926470780310912,0.10452976026142465,0.08715211995735679,0.10174908782870801
BMY,0.002588813056517495,0.05088037987788117,0.04333406256720188,0.04432894377627645
BR,0.003296715591438782,0.05741703224165093,0.04446940157669002,0.042890137158526256
BSX,0.002938716879166643,0.05420993339939317,0.04274869382434258,0.04306668923795448
BWA,0.0932388476818734,0.3053503687272596,0.26529267718940475,0.4377237190822984
BXP,0.013196960664619204,0.1148780251598155,0.10780656613901295,0.12703917099120074
C,0.016755924608322845,0.12944467779064092,0.09907561293582855,0.11771850939922256
CAG,0.02996726183622358,0.17311054802126755,0.16353420713162076,0.14417433299784754
