,mse,rmse,mae,mape
A,0.02967157511215394,0.17225439069049572,0.15636292737737875,0.13984661479866028
AAL,0.01881671213540867,0.13717402135757584,0.1184578812330954,0.1408763535015282
AAP,0.006131937411642908,0.07830668816673904,0.0674400702979919,0.06615911743474955
AAPL,0.015957639785278727,0.12632355198172163,0.09783149077062873,0.09567801200148493
ABBV,0.014408519854559952,0.12003549414469018,0.11069219886928604,0.10204031349232356
ABT,0.00308160117594857,0.05551217142166725,0.04741277114352666,0.0516373951559799
ACN,0.019028857995893836,0.1379451267565978,0.1334926034610449,0.1218614531879255
ADBE,0.026037514668306543,0.1613614410827647,0.1429752825304265,0.12889851628277013
ADI,0.06372673770244743,0.25244155304237736,0.21004180708199127,0.17049606791177963
ADM,0.055372862978517366,0.23531439177941788,0.22185907245226028,0.18823316915207555
ADP,0.017245458297601313,0.13132196426189074,0.112737989830763,0.10057370098983481
ADSK,0.0662468520360126,0.25738463830619845,0.20886102441924756,0.1803574949199929
AEE,0.01996156776146135,0.14128541241565368,0.1335083315830398,0.12239213307908682
AEP,0.009587990599870996,0.09791828531929568,0.08800527459824006,0.08370587465606208
AES,0.05433565803875728,0.23310010304321463,0.22724845496529758,0.20418546172699426
AFL,0.0369940424384416,0.19233835404942407,0.1859416694636766,0.15952163880297596
AIG,0.007825817833548111,0.08846365261251714,0.07193113787080972,0.07185732006455993
AIZ,0.021736641149237745,0.14743351433523433,0.12914355212858072,0.11884032579063943
AJG,0.06405887050615448,0.25309853912291647,0.2389649312055203,0.20098984183449164
AKAM,0.03031177066554375,0.1741027589257096,0.1330652843495135,0.11698031505444262
ALB,0.270608291918333,0.5202002421359808,0.4934275059711012,0.34276398573926253
ALGN,0.11762874468326237,0.3429704720282234,0.317892843903619,0.24853180381065668
ALK,0.019571947367181465,0.13989977615129148,0.1194431858268955,0.12959792974080736
ALL,0.020546194068688354,0.14333943654378006,0.12795553130724072,0.11506004341445716
ALLE,0.008506213374233162,0.09222913517014654,0.07964315141384018,0.07678611967044793
AMAT,0.3339980434288816,0.5779256383211265,0.5158179834520953,0.33463596376527466
AMCR,0.06462071623584568,0.2542060507459366,0.24812545566450647,0.205391038848478
AMD,3.6676707657928334,1.9151163843988264,1.583154695538699,0.5897752268616104
AME,0.0023153176798882836,0.04811774807582212,0.040895135347764816,0.045828958085548335
AMGN,0.006251780026369758,0.07906819857799821,0.06576246437711018,0.0649275957691193
AMP,0.020469618912692868,0.1430720759361968,0.10144031833080282,0.09584890974723749
AMT,0.02831859946202214,0.16828131049531952,0.15933874733953665,0.1418791813387964
AMZN,0.05327419198207479,0.2308120273774198,0.21024505849967473,0.1873721116220802
ANET,0.0648100662033015,0.25457821234996036,0.19480009238228094,0.16849729448042539
ANSS,0.0030736661429284517,0.05544065424332988,0.041013126769190805,0.040589942323237135
AON,0.033107151296674714,0.1819537064658885,0.1772322280930991,0.15745193310969874
AOS,0.07309191968377228,0.2703551732143705,0.24918145242848802,0.20689203668720274
APA,0.1221855572548181,0.34955050744465826,0.33309862546954055,0.28018783616793247
APD,0.025620127508843123,0.16006288610681466,0.15345676228624347,0.13662384507639877
APH,0.0469265764166632,0.21662542883203534,0.20070984822331858,0.1747814441861533
APTV,0.00356474300022814,0.05970546876315552,0.051258275543179424,0.06585576868758353
ARE,0.07263133183595671,0.2695020071093288,0.25139698559653195,0.21043873524636555
ATO,0.016294973714112086,0.12765176737559134,0.12132553087386976,0.11411141170201039
AVB,0.0017618817085221213,0.04197477466910479,0.036779107441122914,0.03773427955597728
AVGO,0.07258174055764299,0.2694099860020838,0.23855410202111668,0.19694744058894026
AVY,0.032692865056021196,0.18081168395881167,0.1736229394291135,0.15522632305775264
AWK,0.033196839742634036,0.18219999929372677,0.17288737692150158,0.15535465824124944
AXP,0.01673172734755767,0.12935117837715152,0.0974329387903377,0.09316936367416016
AZO,0.0014146895594108466,0.03761235913115324,0.03131691467159932,0.031739155583496194
BA,0.020677330967484184,0.14379614378516617,0.09791894583059108,0.09002756499261737
BAC,0.07311066822706921,0.2703898449037412,0.18494187132814982,0.15590134600819225
BAX,0.04758745525585916,0.21814549102802736,0.2082499644579275,0.17700341118698024
BBY,0.09743629778102282,0.31214787806586614,0.2571423452801526,0.20768758302638718
BDX,0.02356044839054555,0.15349413145311305,0.14321259291488683,0.1284279668899422
BEN,0.009083390916308056,0.0953068251297254,0.07459823998983843,0.0728361755907308
BIIB,0.005017618380515611,0.07083514932938033,0.057128830107115454,0.06291257947257728
BIO,0.050509670579138806,0.2247435662686227,0.1844826943834447,0.15174384897032975
BK,0.019908379066387167,0.14109705548446844,0.11464306668594511,0.10784783722572074
BKNG,0.03373572391854739,0.1836728720267296,0.16265521075168912,0.14616453519260728
BKR,0.04896264905411958,0.2212750529411745,0.16896043768370336,0.14962893634631402
BLK,0.021601300333482957,0.14697380832475887,0.13831029309657047,0.12796591414978756
BMY,0.016261950378804006,0.1275223524673381,0.1169494187824414,0.1364903218236203
BR,0.04409848962038792,0.2099964038272749,0.19996774804995102,0.17159297682012825
BSX,0.0683134967140701,0.26136850750247265,0.24156438233017558,0.19604020479443715
BWA,0.005560361679882042,0.07456783274228937,0.058014675996673155,0.06868250938339053
BXP,0.010090872959727716,0.10045333722543874,0.08601460277558072,0.08198263903332391
C,0.021342172110033232,0.1460896030182615,0.10679359038801836,0.10394087735824885
CAG,0.02450148940635076,0.15652951608674565,0.1458578522468297,0.12964832080292027
CAH,0.006792801922883571,0.0824184562029863,0.06548266539085035,0.07864574539947049
CAT,0.08939552312530562,0.2989908412063915,0.27221290437011003,0.22536058445515722
CB,0.013677126025220464,0.1169492455094109,0.10936324723968348,0.09973151117213262
CBOE,0.012906129245949376,0.11360514621243782,0.08186035460747536,0.07336291024031101
CBRE,0.0037906798701672897,0.06156849738435469,0.04598622231206831,0.056368520806271506
CCI,0.009216488182473259,0.09600254258337776,0.07941167499357055,0.07299238836554302
CCL,0.004131782684249008,0.06427894433054271,0.05141557224479158,0.05546360648504216
CDNS,0.048775263768390156,0.22085122541745192,0.20503605293422758,0.17595546272170492
CDW,0.03914280210667903,0.1978453995085027,0.1501625260545709,0.1290472237135923
CE,0.03788130002032078,0.1946311897418314,0.15145020539171802,0.12836529027732882
CF,0.02993345666321514,0.17301288005005622,0.14874245630690566,0.24325754273237954
CFG,0.08240607726911285,0.28706458727804246,0.1975540160788138,0.1608733100769627
CHD,0.012275279414948909,0.11079386000563798,0.09788216696871584,0.09220642008442441
CHRW,0.01153071380706696,0.1073811613229572,0.09918731848829447,0.09601713136887749
CHTR,0.21310116714992317,0.46162881967000624,0.41444349605333297,0.2865734989953834
CI,0.004423665489473067,0.06651064192648472,0.05721844878385464,0.06459625133560398
CINF,0.04552288212608537,0.21336091986604616,0.203733281964471,0.17602799683176676
CL,0.0075815929822441504,0.08707234338321296,0.0766985503317122,0.0713809647103918
CLX,0.003023996144614698,0.05499087328470696,0.045939226416774066,0.04762068256444752
CMA,0.19407891306580843,0.4405438832463895,0.3468057708978143,0.2494639729489065
CMCSA,0.03176127195748945,0.1782169238806726,0.15952214540132126,0.13790874002793843
CME,0.04675497887794191,0.21622899638564183,0.18050049408440993,0.1482383779667962
CMG,0.02188736753130717,0.1479437985564355,0.13787227600555388,0.19375290036086093
CMI,0.13774327200647904,0.3711378072986893,0.3445699307042525,0.27059634820456896
CMS,0.016279675399720576,0.12759183124213155,0.12080582176027152,0.11364551712233065
CNC,0.00819850854537501,0.0905456158263613,0.07656720857007605,0.07840922738113926
CNP,0.0950560247374966,0.3083115708783837,0.29229021343471123,0.23661774692852763
COF,0.028231078179142256,0.1680210646887534,0.12365191516701682,0.11079932816788933
COO,0.06623333596244904,0.25735838040065656,0.24432699012706904,0.21046837871079635
COP,0.013469987582447765,0.11606027564351105,0.09313013569064846,0.09772486787457617
COST,0.0030465391688919248,0.05519546329991193,0.042267370160297225,0.04226697249270366
CPB,0.008968714011311529,0.09470329461698536,0.08147816941325266,0.08125521320121211
CPRT,0.1426322774296253,0.37766688685881017,0.3529356134663779,0.26695399649205137
CRM,0.006905536634672095,0.08309955857086182,0.07036186296130277,0.07182666403792166
CSCO,0.0350962389871109,0.18733990228221778,0.1744419656165894,0.15290063756029837
CSX,0.169419846718914,0.4116064221060138,0.30034933350565973,0.20999463286042946
CTAS,0.06595992592943929,0.2568266456764938,0.21884842666379942,0.17633265854027097
CTSH,0.00432513102727694,0.06576572836422433,0.051702835086156404,0.059022281726018186
CVS,0.01353237921808053,0.11632875490643116,0.09192628783017862,0.10840153599101979
CVX,0.05593458077725584,0.2365049275961409,0.22242337156157072,0.18668830925184357
D,0.00841164571643441,0.09171502448581917,0.0860421956544633,0.08055479640195243
DAL,0.015289634312702171,0.12365126086175657,0.0993669128917575,0.1286206149653223
DD,0.020626345589818455,0.1436187508294737,0.12689304332971663,0.12358590542955675
DE,0.04100311756991357,0.20249226545701338,0.15328464748544268,0.13044737232112752
DFS,0.0577570296543585,0.24032692245014603,0.19850825815113862,0.1656369667248376
DG,0.02285219040184427,0.15116940961002748,0.11424966730131791,0.10009819335155896
DGX,0.06423302028295715,0.25344234114085423,0.23098022488445202,0.18899340482607155
DHI,0.006441717505336741,0.08026031089733418,0.06691948401027992,0.06932085971655731
DHR,0.4272034804470183,0.6536080480280352,0.5616324331638941,0.3321329952556623
DIS,0.002613209228475732,0.051119558179582615,0.04124592324549938,0.04632976563786121
DLR,0.0742813062559446,0.272545970903891,0.25668638486387396,0.20931594112628457
DLTR,0.010307362000711523,0.10152517914641433,0.07285178048256813,0.06706187239836475
DOV,0.04239957416609101,0.205911568801005,0.1885611496981657,0.16336305602055023
DPZ,0.09228365290845632,0.3037822458743373,0.2681179863700424,0.22549394045416696
DRI,0.01556494392041215,0.124759544406078,0.09300672075051145,0.08236808867372152
DTE,0.024417827306106053,0.15626204691512924,0.1486507722230904,0.1325486466441516
DUK,0.010160298261293306,0.10079830485327274,0.0925211730329551,0.08847076196919618
DVA,0.008369209971573827,0.0914833863145316,0.08141034001732021,0.08337986178262274
DVN,0.18013341495256274,0.42442127061748774,0.3895954931961178,0.32482046217109106
DXC,0.5073889620258275,0.712312404795696,0.6237982819048379,0.3676358396852522
DXCM,0.01691716407481371,0.13006599891906304,0.1139894390031566,0.12960890167927927
EA,0.03264077694552141,0.18066758687025575,0.16170239720681936,0.14489621830329832
EBAY,0.022909561068592935,0.15135904686735094,0.12921877099031936,0.12248901948818404
ECL,0.0072419288728811804,0.08509952334109269,0.0792021336649653,0.07706276684147804
ED,0.012829531935406674,0.11326752374536433,0.10648621628908223,0.10066712921374413
EFX,0.02934969799692134,0.1713175355791734,0.15794589679093315,0.1407263561662288
